node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,5.84983778,17.4727516,0.0,0.0,STEEL,21.33784083333333,3.3898329166666668,0.0,-1.5990637933333334,0,0,20.053272013554437
213,6.42060757,3.00808382,0.0,0.0,STEEL,20.781572,2.15029409,0.0,0.9639943583333332,0,0,19.86451266406652
214,7.08366108,17.5642967,0.0,0.0,STEEL,20.87327383333333,2.4820692333333336,0.0,-0.4491670466666666,0,0,19.764882254320497
215,3.32345653,3.03440285,0.0,0.0,STEEL,22.54976083333333,2.3567677666666667,0.0,3.7143455,0,0,22.41184075324027
216,2.57697248,17.4505959,0.0,0.0,STEEL,22.47342983333333,3.51660415,0.0,-3.685514766666667,0,0,21.889277144092134
217,8.50182724,17.4736195,0.0,0.0,STEEL,20.471209,1.06221151,0.0,0.2461541803333333,0,0,19.96586369360786
218,1.26047552,4.61258459,0.0,0.0,STEEL,22.6837674,4.110761439999999,0.0,3.37731256,0,0,21.73528990181281
219,10.0995407,15.3619452,0.0,0.0,STEEL,20.95966233333333,-0.8215470616666667,0.0,-1.112461444,0,0,21.468918116628984
220,7.92166948,3.03558517,0.0,0.0,STEEL,20.27516733333333,1.2394771116666667,0.0,-0.2632120506666667,0,0,19.68999618615968
221,9.67015076,3.34799051,0.0,0.0,STEEL,19.9665055,-0.3584391583333333,0.0,-0.5305409600000001,0,0,20.16906093671066
222,4.8532052,18.4471149,0.0,0.0,STEEL,21.00240457142857,2.6019637,0.0,-2.1459245428571427,0,0,20.17519999904388
223,4.32970667,1.62751687,0.0,0.0,STEEL,20.301261,1.323325645,0.0,2.1458316666666666,0,0,20.02101371735971
224,6.27799988,18.7305508,0.0,0.0,STEEL,20.2374365,1.95733814,0.0,-0.7620230983333333,0,0,19.378223344149315
225,3.27898288,18.6995907,0.0,0.0,STEEL,21.541143,2.7524778333333333,0.0,-3.1991185666666664,0,0,21.04776796166404
226,7.04226398,1.60196555,0.0,0.0,STEEL,18.767938666666662,0.8340162666666666,0.0,-0.0612227216666666,0,0,18.36544536497737
227,1.23348117,17.2933426,0.0,0.0,STEEL,22.0212418,4.65662498,0.0,-3.47296634,0,0,20.982351335306685
228,1.61557245,3.26936913,0.0,0.0,STEEL,22.8351755,3.8839413166666663,0.0,4.09631675,0,0,22.31992812305447
229,10.0048494,16.9953365,0.0,0.0,STEEL,20.046376833333333,-0.9583854183333332,0.0,0.2030337616666666,0,0,20.545353492376048
230,7.79518652,18.9326878,0.0,0.0,STEEL,19.656636,1.0847747666666667,0.0,0.3422982283333333,0,0,19.14650246472973
231,8.87530613,1.66553724,0.0,0.0,STEEL,18.879793333333332,0.196114784,0.0,-0.6994352933333333,0,0,18.82153234768707
232,4.17417574,19.9943409,0.0,0.0,STEEL,20.206765166666667,1.5408406833333332,0.0,-1.885134683333333,0,0,19.75381839006789
233,1.59523594,18.6407204,0.0,0.0,STEEL,21.79713133333333,4.246766216666667,0.0,-3.865609283333333,0,0,21.104772969381475
234,2.49871421,1.65649509,0.0,0.0,STEEL,22.03635633333333,2.205983411666667,0.0,3.4336697666666667,0,0,21.84549818467965
235,6.65872383,20.4035816,0.0,0.0,STEEL,18.682477142857145,0.7586203072857144,0.0,-0.04144263,0,0,18.31509494618516
236,5.68913507,1.88325906,0.0,0.0,STEEL,19.8050132,1.31982763,0.0,1.086196232,0,0,19.271241681698765
237,9.70009518,18.97159,0.0,0.0,STEEL,19.43993057142857,-0.3986254828571428,0.0,0.7096220285714285,0,0,19.68069472550684
238,2.46199083,20.2634125,0.0,0.0,STEEL,21.075849166666668,2.384230833333333,0.0,-3.125059316666667,0,0,20.710487018390165
239,5.42665863,19.6814842,0.0,0.0,STEEL,19.85438,1.53392754,0.0,-1.09334001,0,0,19.22707298948921
240,8.57691956,20.5362587,0.0,0.0,STEEL,18.68356,0.1467907628333333,0.0,0.6142861533333334,0,0,18.640987908674315
241,10.1420927,20.7507343,0.0,0.0,STEEL,19.010784,-0.2842041154,0.0,0.58303151,0,0,19.181068806211123
242,5.15976143,20.8496819,0.0,0.0,STEEL,18.648537,0.6953957733999999,0.0,-0.707027386,0,0,18.351649977203685
