node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,5.6308589,15.045207,0.0,0.0,ALU,15.83555025,1.4691956233333334,0.0,-1.2113875166666668,0,0,15.299021064307652
214,10.507205,11.3006916,0.0,0.0,ALU,14.050815083333331,1.9722267683333328,0.0,-2.51952465,0,0,13.87975874046012
215,10.3757973,4.85790634,0.0,0.0,ALU,15.1081495,-0.3988363649999999,0.0,0.9648929666666668,0,0,15.402401971777705
216,1.28535128,14.286068,0.0,0.0,ALU,16.2707455,2.6092308083333333,0.0,-2.2337573,0,0,15.622423919791864
217,3.28636742,15.8810396,0.0,0.0,ALU,16.403153,0.5616566599999999,0.0,-2.0879332571428573,0,0,16.530104121769227
218,4.89875412,2.65650678,0.0,0.0,ALU,15.480760666666669,1.4446255,0.0,1.5396862083333334,0,0,15.049547929947796
219,5.88313723,2.86230254,0.0,0.0,ALU,15.3753124,1.53906448,0.0,0.838530094,0,0,14.738207212652386
220,3.47333193,2.72947502,0.0,0.0,ALU,16.149461666666667,1.3870946833333333,0.0,2.2432341,0,0,15.98200891782217
221,8.09971905,2.852561,0.0,0.0,ALU,15.0068915,0.5924366600000001,0.0,-0.28738655,0,0,14.728031575842188
222,6.8858242,2.75165153,0.0,0.0,ALU,15.087063166666669,1.13680325,0.0,0.0787968016666666,0,0,14.552642405805116
223,9.07477188,3.22926664,0.0,0.0,ALU,15.0953138,0.0685119539999999,0.0,-0.2168013182,0,0,15.065855156556829
224,7.47406769,15.8209486,0.0,0.0,ALU,14.4315457,0.51112152,0.0,0.1704704689999999,0,0,14.185967131911218
225,8.64308357,15.812294,0.0,0.0,ALU,14.315612583333332,0.0884830374999999,0.0,0.4015480416666666,0,0,14.288513795642617
226,1.51833999,15.8951702,0.0,0.0,ALU,17.878398,2.390640353333333,0.0,-2.9924439166666663,0,0,17.591919122620528
227,10.1297474,15.0440168,0.0,0.0,ALU,14.62230325,-0.301798995,0.0,0.12075654,0,0,14.776994884604822
228,1.75847089,3.10698795,0.0,0.0,ALU,16.201818333333332,2.476091283333333,0.0,2.3850057833333334,0,0,15.67091324588388
229,4.93163252,16.1731091,0.0,0.0,ALU,14.675720666666669,0.6008342086666666,0.0,-1.14070245,0,0,14.519769628243749
230,6.41090965,16.1685753,0.0,0.0,ALU,13.932965333333334,0.624196722,0.0,-0.308149245,0,0,13.642034346474864
231,10.7258511,12.4739723,0.0,0.0,ALU,14.7077883,0.462255504,0.0,-1.7890604199999998,0,0,14.810002440731909
232,10.2847872,3.31614399,0.0,0.0,ALU,14.6029235,-0.523608575,0.0,-0.0428273333333333,0,0,14.871827701825223
233,4.4933629,1.42408574,0.0,0.0,ALU,14.473425333333331,0.7403793533333333,0.0,1.2611170183333331,0,0,14.285784037965705
234,9.531847,1.63826036,0.0,0.0,ALU,14.036415571428572,-0.0194981123714285,0.0,-0.4627410857142857,0,0,14.06902320047687
235,7.7100482,1.77393496,0.0,0.0,ALU,14.1399382,0.43240159868,0.0,-0.2853328679999999,0,0,13.937536945103576
236,6.22445393,1.63835454,0.0,0.0,ALU,14.026983142857144,0.702241532857143,0.0,0.3978398171428571,0,0,13.706709987344867
237,2.59943604,1.53451002,0.0,0.0,ALU,15.6781,1.33782652,0.0,2.1368275166666666,0,0,15.502132658197544
238,10.592782,7.18491554,0.0,0.0,ALU,14.0534118,1.938977512,0.0,2.5187434,0,0,13.893918544114047
