node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,4.02205658,16.0489902,0.0,0.0,STEEL,15.274687166666666,2.0953289666666666,0.0,-2.16239075,0,0,14.823251273187411
210,1.36360323,11.051712,0.0,0.0,STEEL,6.317369183333334,2.8263842,0.0,0.2916032016666667,0,0,5.504306121652921
211,7.26029634,5.36454773,0.0,0.0,STEEL,14.489800916666669,2.0989136333333334,0.0,0.3959804016666666,0,0,13.580034233832455
212,9.89931202,5.51790857,0.0,0.0,STEEL,13.684819083333332,-0.514039085,0.0,0.1966370806666666,0,0,13.953101441218662
213,8.46868229,5.38053083,0.0,0.0,STEEL,14.223746833333331,0.8987318606666667,0.0,0.0884030585,0,0,13.79720275205161
214,2.81623435,15.7538567,0.0,0.0,STEEL,15.035759166666669,1.6377771266666663,0.0,-1.7203227833333334,0,0,14.594851031304332
215,2.37979269,6.09186983,0.0,0.0,STEEL,14.719629833333334,1.5712396833333333,0.0,1.4902334216666666,0,0,14.236243079123248
216,8.82346153,16.0054398,0.0,0.0,STEEL,14.349307,0.54789583,0.0,-0.2857139631666667,0,0,14.092046450332749
217,1.49156618,15.1211309,0.0,0.0,STEEL,13.792284083333334,2.083346243333333,0.0,-0.8184960983333333,0,0,12.955428829720118
218,1.12232745,12.9818068,0.0,0.0,STEEL,10.2168044,2.20943658,0.0,0.988748234,0,0,9.46700533366021
219,5.73165369,4.70152998,0.0,0.0,STEEL,14.2011764,2.27728414,0.0,1.31991771,0,0,13.406933605290403
220,6.19658041,16.8258915,0.0,0.0,STEEL,14.2217464,2.38218222,0.0,-0.968531986,0,0,13.29918170443142
221,5.50478935,16.7992306,0.0,0.0,STEEL,14.430935,2.4266024,0.0,-1.545383,0,0,13.648691092069368
222,7.06807518,17.0994968,0.0,0.0,STEEL,13.926665,1.8575834833333331,0.0,-0.3762620866666666,0,0,13.113252495527172
223,4.6004715,17.0195847,0.0,0.0,STEEL,14.51017175,2.146238483333333,0.0,-1.9124206166666669,0,0,13.963566617357042
224,3.75706124,4.6069932,0.0,0.0,STEEL,14.683665333333332,1.8229764666666668,0.0,2.124109116666667,0,0,14.3422736374258
225,8.43378639,17.1880531,0.0,0.0,STEEL,13.671181666666667,0.7831804166666667,0.0,0.1142378735,0,0,13.29837316551362
226,3.21805191,16.982872,0.0,0.0,STEEL,14.7005395,1.8822899,0.0,-2.0654773,0,0,14.310024083269289
227,2.58065414,4.81490421,0.0,0.0,STEEL,14.710033333333334,1.8858941833333336,0.0,2.0996878166666666,0,0,14.332696118348103
228,1.22667122,6.79432631,0.0,0.0,STEEL,13.264229166666668,2.1741856,0.0,0.52018601,0,0,12.354745760833389
229,7.86747169,4.22201395,0.0,0.0,STEEL,13.59414,1.1029549516666666,0.0,-0.0444261568333333,0,0,13.077818969101427
230,9.85989475,15.6429605,0.0,0.0,STEEL,13.919944,-0.337604244,0.0,-0.574533834,0,0,14.126872164020504
231,9.38672066,4.19514561,0.0,0.0,STEEL,13.265407333333334,0.0222912896666666,0.0,-0.2991360591666667,0,0,13.264398694592847
232,1.62540638,16.631567,0.0,0.0,STEEL,14.267012333333334,2.3843680500000004,0.0,-1.7005376166666666,0,0,13.560624178034184
233,5.82618475,17.956461,0.0,0.0,STEEL,13.7267623125,1.6231856025,0.0,-0.95896130375,0,0,13.097193305273986
234,4.00196457,18.3347473,0.0,0.0,STEEL,14.077115416666668,1.55086751,0.0,-1.7936154666666668,0,0,13.725516270082418
235,7.61216927,18.3974133,0.0,0.0,STEEL,13.236672333333331,0.8832062516666667,0.0,0.0268287999999999,0,0,12.817994981294085
236,6.59677267,4.37815857,0.0,0.0,STEEL,13.880013333333332,1.8957137,0.0,0.6353950596666667,0,0,13.082322033157666
237,9.9155674,16.8744602,0.0,0.0,STEEL,13.367608,-0.5000760266666666,0.0,0.1420026585,0,0,13.626750685099196
238,2.97848296,3.70653009,0.0,0.0,STEEL,14.4162724,1.63240104,0.0,2.1190821,0,0,14.157402016165705
239,1.29874969,5.20709467,0.0,0.0,STEEL,14.087338833333334,2.5460385666666667,0.0,1.6317115833333335,0,0,13.306237931522205
240,8.65123463,2.96904254,0.0,0.0,STEEL,12.938696333333333,0.3215768273333333,0.0,-0.4009713049999999,0,0,12.799797791671892
241,2.22411585,18.2122059,0.0,0.0,STEEL,14.264930333333332,2.0204964666666667,0.0,-2.1458963166666667,0,0,13.876707644703425
242,10.2380896,8.9891367,0.0,0.0,STEEL,12.8830554,2.010854236,0.0,3.160512,0,0,13.193832384134172
243,4.8417654,4.55778217,0.0,0.0,STEEL,14.4233795,2.11469395,0.0,1.8275278333333336,0,0,13.857284989521103
244,5.55310774,3.64281535,0.0,0.0,STEEL,13.759803166666666,1.5739372883333334,0.0,1.1373978166666667,0,0,13.192172522710072
245,9.57366467,18.6857033,0.0,0.0,STEEL,12.945827857142858,-0.1334055042857143,0.0,0.4111655914285714,0,0,13.032515952791018
246,1.60745323,3.62926912,0.0,0.0,STEEL,14.340153416666666,2.5549773833333336,0.0,2.283923566666666,0,0,13.826715530627444
247,10.0828743,3.01004624,0.0,0.0,STEEL,12.8519094,-0.4629520971999999,0.0,-0.49641363,0,0,13.117735999630955
248,3.07541251,19.9537411,0.0,0.0,STEEL,13.9348005,1.2345749849999998,0.0,-1.6812521766666666,0,0,13.674030528515054
249,6.671772,19.4158421,0.0,0.0,STEEL,12.9204161,0.804259286,0.0,-0.220421258,0,0,12.543459537216297
250,4.16551399,3.41982818,0.0,0.0,STEEL,14.097050333333334,1.5377539883333335,0.0,1.7773498833333334,0,0,13.74374904742896
251,6.93879652,2.84674954,0.0,0.0,STEEL,13.092652571428571,0.9235550257142858,0.0,0.1760722254285714,0,0,12.659846936084396
252,8.23478031,20.182724,0.0,0.0,STEEL,12.486362214285714,0.2091012682857142,0.0,0.2766040851428571,0,0,12.39240008921645
253,2.79088354,2.09376216,0.0,0.0,STEEL,14.043558857142855,1.4040899885714284,0.0,1.8736219285714288,0,0,13.784265343807242
254,1.44049895,19.5476074,0.0,0.0,STEEL,14.2367488,2.36294002,0.0,-2.34074628,0,0,13.822633536349487
255,5.1044364,19.9961433,0.0,0.0,STEEL,13.017669,0.7394087231428571,0.0,-0.7915953055714287,0,0,12.738167953958
256,9.56233501,1.89738131,0.0,0.0,STEEL,12.636478833333332,-0.1066823793333333,0.0,-0.4228464733333333,0,0,12.71127316533274
257,5.09219408,1.89733136,0.0,0.0,STEEL,13.065816142857145,0.7171139785714286,0.0,0.8244546145714285,0,0,12.80231622692496
258,6.69933796,1.25323248,0.0,0.0,STEEL,12.2293919,0.334880222,0.0,0.0312906130999999,0,0,12.065559532814047
259,10.0317755,20.482399,0.0,0.0,STEEL,12.6349276,-0.1440025984,0.0,0.348826252,0,0,12.72189584428503
260,8.16306782,1.49440098,0.0,0.0,STEEL,12.373515583333337,0.2063409166666666,0.0,-0.3249439066666666,0,0,12.284545882712507
261,6.66635132,20.6561813,0.0,0.0,STEEL,12.2080675,0.2674950224,0.0,-0.0293426426,0,0,12.076649011800257
