node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,7.17671728,4.54616404,0.0,0.0,STEEL,18.3641965,1.784393543333333,0.0,0.361301255,0,0,17.551365631642202
212,9.67902851,18.3605423,0.0,0.0,STEEL,17.33436633333333,-0.4612226991666666,0.0,0.2955667103333333,0,0,17.576975417454573
213,3.67110825,18.442421,0.0,0.0,STEEL,19.155269,2.6640274857142856,0.0,-2.8467838142857143,0,0,18.636087144317305
214,2.89177418,4.11655331,0.0,0.0,STEEL,19.36531533333333,2.8869258833333333,0.0,3.139439,0,0,18.89475537403822
215,8.52148724,4.75442648,0.0,0.0,STEEL,17.979539166666665,0.6308814366666666,0.0,0.0276418299999999,0,0,17.672610863849666
216,8.11723328,18.3746586,0.0,0.0,STEEL,17.797044666666668,0.8138569708333333,0.0,0.1712597753333333,0,0,17.40692112080839
217,5.90800953,19.442955,0.0,0.0,STEEL,17.569312166666666,1.463356425,0.0,-0.7552791573333333,0,0,16.93585888022672
218,6.37680864,3.25602698,0.0,0.0,STEEL,17.659339666666664,1.4777554233333332,0.0,0.4451837566666666,0,0,16.986300931061923
219,9.11569595,19.7177677,0.0,0.0,STEEL,16.864782333333334,-0.0069163959,0.0,0.55582141,0,0,16.895691368454628
220,3.78599048,2.95175982,0.0,0.0,STEEL,18.492182666666668,1.9344875916666664,0.0,2.3905433166666668,0,0,18.08519439084796
221,1.18704903,4.04402399,0.0,0.0,STEEL,19.099804,4.374172049999999,0.0,3.2810102333333333,0,0,18.239658702888416
222,9.86846256,5.26571989,0.0,0.0,STEEL,17.556102666666664,-0.7205312216666666,0.0,0.2400938406666666,0,0,17.932054019075277
223,7.92246532,3.29564381,0.0,0.0,STEEL,17.286331166666667,0.7090957675,0.0,-0.307084645,0,0,16.951262509997754
224,7.45939064,19.5866318,0.0,0.0,STEEL,17.115506999999997,0.7682191659333334,0.0,0.175279026,0,0,16.74737138337705
225,9.9405756,12.7022772,0.0,0.0,STEEL,15.370688333333334,4.383281,0.0,-3.340742966666667,0,0,14.885525074548337
226,10.0360317,11.3096657,0.0,0.0,STEEL,13.754552666666669,6.456891966666667,0.0,-0.149760175,0,0,11.922029887601616
227,5.09602022,3.37227464,0.0,0.0,STEEL,18.190869,1.903280908,0.0,1.51809699,0,0,17.516327096039007
228,8.32064056,20.900116,0.0,0.0,STEEL,16.1350905,0.1176876832666666,0.0,0.4500627116666666,0,0,16.095457860745626
229,6.59923029,20.8063793,0.0,0.0,STEEL,16.148735333333335,0.4641698616666667,0.0,-0.0229711868333333,0,0,15.92177544456135
230,7.01309919,1.83501649,0.0,0.0,STEEL,16.507465,0.463630384,0.0,-0.1006183916666666,0,0,16.281534439499282
231,2.05075788,2.63533092,0.0,0.0,STEEL,19.0262755,2.950470591666667,0.0,3.3909003166666665,0,0,18.68321665707494
232,9.60251522,3.52562857,0.0,0.0,STEEL,17.065004,-0.4409707874999999,0.0,-0.4630401226666666,0,0,17.308298688017043
233,8.77901363,1.77837992,0.0,0.0,STEEL,16.440602333333334,0.0410742709166666,0.0,-0.5412620666666667,0,0,16.446844691268325
234,3.00330138,1.42801964,0.0,0.0,STEEL,18.1730255,1.01386244,0.0,1.9562574616666664,0,0,18.00951566989685
235,9.8647604,21.0131187,0.0,0.0,STEEL,16.443073599999998,-0.1877717052,0.0,0.46745596,0,0,16.557566754221778
236,5.12296915,1.71896529,0.0,0.0,STEEL,16.896666625,0.74149021425,0.0,0.7083348175,0,0,16.583837084926504
237,4.78198814,20.6269741,0.0,0.0,STEEL,16.998600285714286,0.8573061742857143,0.0,-1.053683511,0,0,16.686675145002862
238,1.38595855,1.21546829,0.0,0.0,STEEL,20.3207982,2.902430346,0.0,3.6165256,0,0,20.04038453459037
239,3.23911095,20.8530254,0.0,0.0,STEEL,18.0701892,1.31524057,0.0,-1.98508456,0,0,17.7852925662865
240,6.31655025,0.888495445,0.0,0.0,STEEL,15.4551355,0.2003647934999999,0.0,-0.097453285,0,0,15.356861195216112
241,4.65958881,19.2802677,0.0,0.0,STEEL,18.2321386,1.80847444,0.0,-1.8033854,0,0,17.67669928996659
242,2.10182476,19.6004829,0.0,0.0,STEEL,18.95941957142857,2.875732171428571,0.0,-3.1352847285714285,0,0,18.512083734191787
243,9.76355934,7.09862423,0.0,0.0,STEEL,18.342183428571428,-0.0338616242857142,0.0,1.9852604142857144,0,0,18.678375528894023
244,3.69072413,19.7606335,0.0,0.0,STEEL,18.4576698,1.89975988,0.0,-2.35521582,0,0,18.05188760654953
