node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.30934286,3.16349936,0.0,0.0,ALU,15.174097428571429,1.6910679957142858,0.0,1.4895310428571429,0,0,14.632450970206763
215,3.48150301,16.4818478,0.0,0.0,ALU,15.441637916666666,3.0631078,0.0,-1.9490211333333327,0,0,14.557591130784
216,3.89833236,17.8503113,0.0,0.0,ALU,14.961741166666668,2.282702158333333,0.0,-1.5580294,0,0,14.2194794511686
217,3.34361219,1.65637314,0.0,0.0,ALU,14.848476,0.931175065,0.0,1.4915669433333332,0,0,14.635303610077145
218,5.51117277,17.9355373,0.0,0.0,ALU,14.647731666666669,1.53874742,0.0,-0.6960743283333334,0,0,13.994219724657198
219,7.09342337,17.6765556,0.0,0.0,ALU,14.4112425,0.8153610113333333,0.0,-0.0917713933333333,0,0,14.022254621819627
220,7.00468016,1.53559208,0.0,0.0,ALU,13.57564875,0.2948080658333333,0.0,-0.150188446,0,0,13.433190601512822
221,4.6375823,19.2937012,0.0,0.0,ALU,14.4113895,1.1499035133333333,0.0,-0.8630422109999999,0,0,13.952535381303456
222,8.60683918,16.8060417,0.0,0.0,ALU,14.337457428571428,-0.0216533245714285,0.0,-0.1022017099999999,0,0,14.34938826467434
223,1.45971549,2.120965,0.0,0.0,ALU,15.959881857142856,3.162748721428571,0.0,2.952702185714286,0,0,15.504807739007662
224,5.17690897,1.54892087,0.0,0.0,ALU,13.826622166666668,0.5767677108333333,0.0,0.4478455431666666,0,0,13.569638506901905
225,8.81097794,1.66151488,0.0,0.0,ALU,13.684566833333331,-0.0925799125,0.0,-0.311469515,0,0,13.741684621345325
226,2.85538435,19.1637154,0.0,0.0,ALU,14.924915749999998,2.2445347333333334,0.0,-1.9746396,0,0,14.352322431246224
227,8.6647892,18.7817535,0.0,0.0,ALU,13.915050166666669,-0.1160945271666666,0.0,0.2837683716666666,0,0,13.98210047582132
228,6.71370602,19.4328423,0.0,0.0,ALU,13.940103285714288,0.4974019348571428,0.0,0.0304803737142857,0,0,13.69827876465888
229,1.32885742,19.0941563,0.0,0.0,ALU,14.726166,3.48288074,0.0,-2.67875288,0,0,14.114818254214294
230,3.46729422,20.6686554,0.0,0.0,ALU,14.221851333333332,0.701493595,0.0,-1.028011555,0,0,13.998108238741624
231,8.63723469,20.5966759,0.0,0.0,ALU,13.578370833333333,-0.0745643485,0.0,0.3131550933333333,0,0,13.626605411543451
232,5.39730644,20.7744122,0.0,0.0,ALU,13.447013166666666,0.322696955,0.0,-0.160748523,0,0,13.291520097019934
233,1.62487936,20.5486507,0.0,0.0,ALU,15.5295115,2.5353343366666667,0.0,-2.589242975,0,0,15.110714127415154
234,7.08648539,21.0110264,0.0,0.0,ALU,13.2615396,0.1163276519999999,0.0,0.2227961584,0,0,13.209397991809029
235,9.03526783,3.37319899,0.0,0.0,ALU,14.061955666666668,-0.2743514833333333,0.0,-0.1573915666666666,0,0,14.203735445973251
