node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.64582682,1.89452744,0.0,0.0,STEEL,19.5503824,1.390892892,0.0,1.35513578,0,0,19.038611452884705
211,7.30487585,15.7941189,0.0,0.0,STEEL,19.603286333333333,1.3668249116666669,0.0,0.04619633,0,0,18.95703530612284
212,4.28315878,15.7895651,0.0,0.0,STEEL,21.07232583333333,1.5238231000000002,0.0,-2.6819658166666667,0,0,20.8766203662376
213,3.24953675,2.56695604,0.0,0.0,STEEL,21.6832748,1.6423673,0.0,3.32282054,0,0,21.68809083195494
214,8.71813297,15.6577787,0.0,0.0,STEEL,19.433585166666667,0.4281220366666667,0.0,0.6619358583333333,0,0,19.257259724288925
215,7.81765604,1.92058635,0.0,0.0,STEEL,18.9541592,0.790139764,0.0,-0.5212593680000001,0,0,18.593632537368148
216,10.1512356,13.6478033,0.0,0.0,STEEL,20.3279925,-0.94274824,0.0,-0.7340178974999999,0,0,20.854174145665382
217,1.37092078,13.6426725,0.0,0.0,STEEL,20.7865425,3.0538550583333333,0.0,-1.9670889966666667,0,0,19.73665648546252
218,2.83122396,15.6526728,0.0,0.0,STEEL,21.912821166666664,1.9192341166666669,0.0,-3.45821665,0,0,21.855826323807147
219,9.10669041,1.75749958,0.0,0.0,STEEL,18.51977,0.0864548133333333,0.0,-0.7484491750000001,0,0,18.522115444300542
220,4.91432953,17.1106033,0.0,0.0,STEEL,18.86534083333333,0.74153462,0.0,-1.22836501,0,0,18.627621877143987
221,8.28059196,17.0860195,0.0,0.0,STEEL,18.025640166666665,0.3558935633333333,0.0,0.6017425233333333,0,0,17.880756039089956
222,2.09638286,2.68715644,0.0,0.0,STEEL,22.0622438,2.16668046,0.0,3.43001142,0,0,21.884474135449526
223,10.1015568,15.2332706,0.0,0.0,STEEL,19.277878666666663,-0.851325365,0.0,0.4640879141666666,0,0,19.73370823318229
224,1.39887881,15.2296772,0.0,0.0,STEEL,21.354959833333336,3.457455466666667,0.0,-3.2901603833333333,0,0,20.655022421077792
225,3.22143984,17.0857029,0.0,0.0,STEEL,20.6445415,0.742537755,0.0,-2.276634226666667,0,0,20.66321114373317
226,4.33202314,1.75250745,0.0,0.0,STEEL,20.088316142857146,1.2303702342857143,0.0,2.3396354857142856,0,0,19.918832113046665
227,2.56592369,1.51082373,0.0,0.0,STEEL,21.38020333333333,1.661372575,0.0,3.009903866666667,0,0,21.249266665027317
228,6.71317768,1.63447177,0.0,0.0,STEEL,18.48055366666667,0.9677746516666668,0.0,0.2385213616666666,0,0,18.020907788885214
229,6.60818911,17.1149311,0.0,0.0,STEEL,17.963627166666665,0.7258829800000001,0.0,-0.1492161056666666,0,0,17.613804591935278
230,9.91666889,16.915575,0.0,0.0,STEEL,18.493346666666667,-0.317697185,0.0,0.6974200516666667,0,0,18.69329480850012
231,1.58107603,3.69862604,0.0,0.0,STEEL,21.74781366666667,2.83740695,0.0,2.8450791166666662,0,0,21.061678598229893
232,1.55956817,16.914072,0.0,0.0,STEEL,22.654020166666665,2.941756878333333,0.0,-3.777396933333333,0,0,22.31640935212553
