node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,7.33389807,3.91901135,0.0,0.0,STEEL,17.4711255,1.39856103,0.0,-0.0080713573333333,0,0,16.815527329146512
213,1.50005174,16.2626076,0.0,0.0,STEEL,18.60210066666667,3.250033066666667,0.0,-2.3960530666666666,0,0,17.702164635036777
214,2.4588747,3.12811828,0.0,0.0,STEEL,18.753068666666667,2.6704488266666666,0.0,2.9776724,0,0,18.312000707198173
215,9.16653347,3.83446455,0.0,0.0,STEEL,17.074818500000003,-0.9748499533333334,0.0,-0.546194304,0,0,17.607956437659727
216,5.90098572,17.0793781,0.0,0.0,STEEL,17.914960333333333,2.6246171166666667,0.0,-1.0961253216666669,0,0,16.86472589107608
217,6.68155956,18.27948,0.0,0.0,STEEL,17.029965166666667,1.3615827633333335,0.0,-0.1202857349999999,0,0,16.39296556887495
218,5.07602835,18.2461052,0.0,0.0,STEEL,17.5612745,1.84721981,0.0,-1.3423160833333334,0,0,16.875321814658378
219,1.76696587,17.9268436,0.0,0.0,STEEL,18.58771433333333,3.2689432833333334,0.0,-2.9925141,0,0,17.952502675696312
220,8.04940319,2.2837851,0.0,0.0,STEEL,16.610168833333333,0.2566960275,0.0,-0.4501543633333333,0,0,16.50175002898891
221,8.53388882,17.9885941,0.0,0.0,STEEL,16.882283833333332,0.0332901751666666,0.0,0.5350706666666667,0,0,16.891107226406056
222,3.51865268,18.1253319,0.0,0.0,STEEL,18.239213,2.1018106666666667,0.0,-2.39200005,0,0,17.774029346787895
223,6.2049861,2.70547128,0.0,0.0,STEEL,17.05476833333333,1.3035536666666665,0.0,0.4365924733333333,0,0,16.45917398394574
224,5.67605066,19.7082958,0.0,0.0,STEEL,16.416943333333332,0.8308222221666667,0.0,-0.3713468416666667,0,0,16.030609098340175
225,7.65687656,19.6666546,0.0,0.0,STEEL,16.2821855,0.3080652919,0.0,0.39516934,0,0,16.14487439014266
226,2.62651539,19.5807362,0.0,0.0,STEEL,18.017346666666665,1.8152212333333333,0.0,-2.4001638,0,0,17.67757612331563
227,4.2144413,19.3962135,0.0,0.0,STEEL,17.316527999999998,1.2095025060000002,0.0,-1.429111006,0,0,16.92653919376303
228,6.81029797,1.28311729,0.0,0.0,STEEL,15.9831116,0.3555440453999999,0.0,-0.137170182,0,0,15.810123807434907
229,4.37423563,2.90585995,0.0,0.0,STEEL,18.023636166666662,1.7095788033333337,0.0,1.91468594,0,0,17.54877091850472
230,5.18208075,1.40735805,0.0,0.0,STEEL,16.437082166666666,0.6631830683333333,0.0,0.645478995,0,0,16.1544612026863
231,3.26337218,1.53259611,0.0,0.0,STEEL,17.872716166666667,0.96960223,0.0,1.84581091,0,0,17.699314674690573
232,1.30162108,1.74590385,0.0,0.0,STEEL,19.45389683333333,3.525975523333333,0.0,3.462842366666667,0,0,18.92792838887769
