node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.54580343,7.05793619,0.0,0.0,STEEL,21.6708355,3.00853495,0.0,1.3256178133333334,0,0,20.46339941400404
212,3.03531265,5.64925718,0.0,0.0,STEEL,23.0546495,2.960415683333333,0.0,3.664591833333333,0,0,22.634426843797552
213,9.23751545,17.1922569,0.0,0.0,STEEL,21.698002666666667,0.87445036,0.0,-0.5099190706333333,0,0,21.292585782084267
214,8.88641453,5.76660872,0.0,0.0,STEEL,21.809755833333337,1.3111053883333332,0.0,0.3625387051666666,0,0,21.19395813423836
215,1.284778,15.1146507,0.0,0.0,STEEL,19.421814333333334,2.9861358166666663,0.0,0.0482026483333333,0,0,18.11448796390762
216,2.52158904,17.2198372,0.0,0.0,STEEL,22.9042115,2.840174633333333,0.0,-3.0770819166666663,0,0,22.271570111947472
217,10.346138,6.40116692,0.0,0.0,STEEL,21.082376166666663,-0.6090000716666667,0.0,0.8881292966666666,0,0,21.44861197045909
218,6.44680119,18.394268,0.0,0.0,STEEL,21.3578162,3.41117614,0.0,-1.41239362,0,0,20.023029982512448
219,5.90128374,4.43492508,0.0,0.0,STEEL,21.428664,3.0886189500000003,0.0,1.9569965666666669,0,0,20.34776982436767
220,5.49959803,18.6464634,0.0,0.0,STEEL,21.540611166666668,3.3055589666666663,0.0,-2.331961383333333,0,0,20.49475593429338
221,7.07251215,4.38444662,0.0,0.0,STEEL,20.955242,2.6282192666666666,0.0,0.7515991493333334,0,0,19.8153838437214
222,4.77991867,4.4475193,0.0,0.0,STEEL,21.9128075,2.957872783333333,0.0,3.0388797666666663,0,0,21.255804330406693
223,7.46772575,18.5498657,0.0,0.0,STEEL,20.98829466666667,2.6127405833333333,0.0,-0.449748445,0,0,19.82687010376087
224,4.25682259,18.7153206,0.0,0.0,STEEL,22.075599166666667,2.9827659166666667,0.0,-3.2429271,0,0,21.49261163340503
225,1.84091926,5.97463703,0.0,0.0,STEEL,22.3526958,3.0402044,0.0,2.74346946,0,0,21.529258283367625
226,3.47088671,4.43263817,0.0,0.0,STEEL,22.437875833333333,2.936154183333333,0.0,3.7388026,0,0,22.093758054087008
227,10.5334044,16.6280632,0.0,0.0,STEEL,20.84851833333333,-0.8318502366666668,0.0,-1.0288799383333334,0,0,21.351143252852427
228,8.84014606,18.461031,0.0,0.0,STEEL,20.6122685,1.1829730366666666,0.0,0.2112887593666666,0,0,20.05031692719701
229,1.26606011,16.5576973,0.0,0.0,STEEL,21.32822966666667,3.514197083333334,0.0,-1.65434622,0,0,20.01254465614531
230,8.45549679,4.45272493,0.0,0.0,STEEL,20.560453833333334,1.4786562783333332,0.0,-0.1389243471666666,0,0,19.863905507194502
231,2.86585283,18.5705929,0.0,0.0,STEEL,22.407704166666665,3.1435414833333333,0.0,-3.6078306,0,0,21.922518933712876
232,10.2309513,4.66273975,0.0,0.0,STEEL,20.02538442857143,-0.5538740671428571,0.0,-0.3415045502857143,0,0,20.31659949862364
233,6.51847029,19.6715622,0.0,0.0,STEEL,20.368269285714288,2.150227842857143,0.0,-0.9571277771428572,0,0,19.453578963469692
234,6.41242981,3.21079183,0.0,0.0,STEEL,20.205779166666662,1.8437344616666664,0.0,0.9045371372333334,0,0,19.413225889087343
235,5.33748817,3.48211122,0.0,0.0,STEEL,20.9522142,2.1680894200000003,0.0,2.026593188,0,0,20.2630416653608
236,5.02210236,19.9253483,0.0,0.0,STEEL,20.73696633333333,2.1207528166666667,0.0,-2.1016294,0,0,20.0945744882417
237,4.19107199,3.18733406,0.0,0.0,STEEL,21.4231915,2.038796683333333,0.0,2.8798923,0,0,21.078748377544297
238,1.75160015,4.55634546,0.0,0.0,STEEL,22.075167285714286,3.998675042857143,0.0,3.640162057142857,0,0,21.32564961976878
239,7.81917286,3.10601258,0.0,0.0,STEEL,19.695340833333333,1.21497115,0.0,-0.1560896017666666,0,0,19.11874541976857
240,8.13519192,19.8435726,0.0,0.0,STEEL,19.812314833333332,1.1827088383333333,0.0,0.2598466433333333,0,0,19.25349267598793
241,10.3954535,18.113781,0.0,0.0,STEEL,20.077030333333333,-0.8204647633333333,0.0,0.1587684683333333,0,0,20.50142501520184
242,1.39956951,18.149477,0.0,0.0,STEEL,21.83779683333333,4.079523116666667,0.0,-3.14645785,0,0,20.836138639397355
243,3.50202632,19.9945698,0.0,0.0,STEEL,21.499804666666662,2.371855766666666,0.0,-3.146569533333333,0,0,21.132334567817065
244,9.33234119,3.17449069,0.0,0.0,STEEL,19.509861666666666,0.289553655,0.0,-0.7497551049999999,0,0,19.41019809197954
245,5.31298018,2.00855184,0.0,0.0,STEEL,19.745582428571428,1.0068085245714289,0.0,1.2874439178571428,0,0,19.39056996743074
246,5.8522048,21.1284714,0.0,0.0,STEEL,19.510978,1.190628898,0.0,-0.9253844728,0,0,19.01143168521752
247,2.62147117,3.06767678,0.0,0.0,STEEL,22.08105233333333,2.8981086166666667,0.0,3.791942266666666,0,0,21.79713504409012
248,4.49710751,21.4931355,0.0,0.0,STEEL,19.75910783333333,1.2036301166666667,0.0,-1.74829835,0,0,19.42313187728013
249,9.80554771,19.6818256,0.0,0.0,STEEL,19.558692666666666,-0.0246547443333333,0.0,0.7231886183333334,0,0,19.61107561011864
250,1.73201537,19.8037319,0.0,0.0,STEEL,21.837129,3.9331689166666655,0.0,-3.8079565,0,0,21.21184814662104
251,8.70939541,1.66213703,0.0,0.0,STEEL,18.61249383333333,0.2792387098333333,0.0,-0.6102302183333334,0,0,18.5046673827508
252,7.23778772,21.4044762,0.0,0.0,STEEL,18.66728133333333,0.7673283733333333,0.0,0.0424651703333333,0,0,18.29583724409324
253,3.48549008,1.54072917,0.0,0.0,STEEL,20.74094357142857,0.8560731562857143,0.0,2.132135,0,0,20.65918283546654
254,1.18899941,3.00797534,0.0,0.0,STEEL,21.6674672,4.4787476,0.0,4.1710695200000005,0,0,21.08764237721993
255,8.94724941,21.3866234,0.0,0.0,STEEL,18.732474,0.231191679,0.0,0.6336490033333333,0,0,18.650275408569893
256,2.62002492,21.4982185,0.0,0.0,STEEL,21.205068166666667,2.1279024166666667,0.0,-3.040084616666667,0,0,20.899447654899504
257,10.1406889,1.98206389,0.0,0.0,STEEL,19.0311326,-0.2063708919999999,0.0,-0.7577986059999999,0,0,19.180115874937943
258,1.54871571,1.59176767,0.0,0.0,STEEL,23.01770983333333,3.420238233333333,0.0,4.151738,0,0,22.682542396973
259,7.03805208,1.66458225,0.0,0.0,STEEL,18.58520333333333,0.6643629845,0.0,0.0418727497333333,0,0,18.262231515999247
260,4.69503403,0.88732022,0.0,0.0,STEEL,18.51557225,0.316918066,0.0,0.8393374625,0,0,18.41663366592933
261,10.5380926,20.9795742,0.0,0.0,STEEL,19.1476576,-0.5918635311999999,0.0,0.728351772,0,0,19.4912129730059
262,10.7319965,3.12439394,0.0,0.0,STEEL,19.3052964,-0.852703894,0.0,-0.7491430020000001,0,0,19.78804993298068
