node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.66942501,6.97364235,0.0,0.0,STEEL,18.108613833333333,3.116195316666667,0.0,2.4742645166666666,0,0,17.308048569753765
211,6.50282717,6.91349459,0.0,0.0,STEEL,17.6882695,3.73282525,0.0,1.277119916666667,0,0,16.29953217359023
212,5.14936113,17.7975807,0.0,0.0,STEEL,18.067634666666667,3.104217366666667,0.0,-2.4415714166666667,0,0,17.259013168453336
213,7.48824692,6.9069438,0.0,0.0,STEEL,17.6274875,2.916838216666666,0.0,0.5986550266666667,0,0,16.39801497327982
214,7.0705266,17.8986473,0.0,0.0,STEEL,17.615901333333333,3.031404183333333,0.0,-0.8560692433333333,0,0,16.380080517554116
215,4.09572458,17.7109871,0.0,0.0,STEEL,18.2889255,2.4360939666666668,0.0,-2.6839765166666667,0,0,17.81788423235678
216,9.33134079,17.5211296,0.0,0.0,STEEL,17.240324333333334,0.5735120175,0.0,-0.4876490306666667,0,0,16.981860048101577
217,2.87405968,17.4554482,0.0,0.0,STEEL,17.91802,2.0215500333333334,0.0,-2.17664255,0,0,17.410722262468436
218,3.64204192,7.14306927,0.0,0.0,STEEL,18.12837933333333,2.3309976,0.0,2.3142269166666667,0,0,17.546550003120746
219,8.15779591,17.8075275,0.0,0.0,STEEL,17.527252333333333,1.9102404766666667,0.0,-0.3534749723333333,0,0,16.665748103561057
220,8.62215996,7.04162359,0.0,0.0,STEEL,17.49764216666667,1.470167195,0.0,0.4335920883333333,0,0,16.827608854732727
221,1.5261327,16.908926,0.0,0.0,STEEL,16.565909,2.60387185,0.0,-1.166495888,0,0,15.56136637519034
222,10.5880756,16.9487858,0.0,0.0,STEEL,16.560020916666666,-0.5185505508333333,0.0,-0.9604277766666668,0,0,16.90732562958834
223,2.57729983,7.50597858,0.0,0.0,STEEL,17.57589283333333,1.952416183333333,0.0,1.5748275833333334,0,0,16.90706142382851
224,1.11804509,14.6765795,0.0,0.0,STEEL,12.4742471,2.74461572,0.0,0.99386726,0,0,11.483294730520717
225,9.95936298,7.36745977,0.0,0.0,STEEL,16.852224833333334,-0.0258226366666666,0.0,0.6816275516666667,0,0,16.906423805117704
226,5.5721283,18.5734081,0.0,0.0,STEEL,17.2770438,2.76959472,0.0,-1.93086208,0,0,16.416490892100764
227,6.02690935,6.21750879,0.0,0.0,STEEL,17.1028618,3.2467464999999995,0.0,1.53924412,0,0,15.957080098780338
228,5.15103197,6.0604291,0.0,0.0,STEEL,17.277358666666668,3.0124051,0.0,2.1038274,0,0,16.395535148573963
229,6.91058874,6.00419426,0.0,0.0,STEEL,16.848580666666667,2.830462066666666,0.0,0.8289089233333332,0,0,15.69261570125848
230,6.48003435,18.8184986,0.0,0.0,STEEL,16.924158333333335,2.578760733333333,0.0,-1.1359394066666666,0,0,15.91555409854324
231,4.59561777,18.7379494,0.0,0.0,STEEL,17.503699333333333,2.399746,0.0,-2.4517806666666666,0,0,16.97549775612491
232,4.01240253,6.08565474,0.0,0.0,STEEL,17.532611833333334,2.611642933333333,0.0,2.4174055,0,0,16.910227164839014
233,8.11260605,5.9757266,0.0,0.0,STEEL,16.659804166666667,1.8096596333333328,0.0,0.2217590283333333,0,0,15.837389272240772
234,7.67092943,18.9048824,0.0,0.0,STEEL,16.634448333333335,1.8591239433333333,0.0,-0.3249713716666667,0,0,15.797231757101589
235,1.61274385,8.02608395,0.0,0.0,STEEL,16.4828062,2.17620522,0.0,0.5927703559999999,0,0,15.543581652195943
236,3.24787116,18.7285919,0.0,0.0,STEEL,17.6479335,2.2924948833333336,0.0,-2.6419044166666668,0,0,17.239091310181735
237,10.4718323,18.4877071,0.0,0.0,STEEL,15.96771725,-0.6064807083333333,0.0,0.0345119666666666,0,0,16.279542337587504
238,1.65268815,18.4672966,0.0,0.0,STEEL,17.071504333333333,3.0144647666666664,0.0,-2.1960874333333336,0,0,16.233613576471402
239,8.9873724,18.8157291,0.0,0.0,STEEL,16.36305283333333,0.8246599566666667,0.0,0.1167468909999999,0,0,15.96798350261519
240,2.75376964,6.31570435,0.0,0.0,STEEL,17.505693500000003,2.50014785,0.0,2.217817,0,0,16.843080447396936
241,9.45888138,6.15826321,0.0,0.0,STEEL,16.377043666666665,0.4803297966666666,0.0,0.04943445,0,0,16.14246651579621
242,5.96906042,5.11180687,0.0,0.0,STEEL,16.552772714285716,2.4211505428571427,0.0,1.3024769,0,0,15.64828546723558
243,5.49675941,19.7434616,0.0,0.0,STEEL,16.700915857142856,1.9359597285714287,0.0,-1.5945392,0,0,16.06125448990014
244,4.59249687,4.9970336,0.0,0.0,STEEL,16.841790166666666,2.371349133333333,0.0,2.034585883333333,0,0,16.1786911511612
245,7.39186096,4.84548616,0.0,0.0,STEEL,16.162151166666668,1.766501,0.0,0.360842625,0,0,15.36801295285661
246,6.93294239,20.0437641,0.0,0.0,STEEL,16.14614883333333,1.5012519083333336,0.0,-0.5377603133333333,0,0,15.478372044757782
247,3.96303487,20.0110035,0.0,0.0,STEEL,17.032684,1.7646665833333337,0.0,-2.336411416666667,0,0,16.719623770847956
248,1.49928987,9.25415516,0.0,0.0,STEEL,14.643178,2.283146557142857,0.0,-0.7681678057142857,0,0,13.710329829655995
249,1.42813706,6.83635759,0.0,0.0,STEEL,16.805610666666666,3.0627795333333334,0.0,1.5472650583333334,0,0,15.732748502298278
250,3.19744658,5.02092934,0.0,0.0,STEEL,17.087698333333332,2.5232852500000003,0.0,2.35617555,0,0,16.489207236558528
251,8.34707642,20.1860199,0.0,0.0,STEEL,15.7784065,0.8630667449999999,0.0,0.199908715,0,0,15.368964455334138
252,8.88166809,4.86295891,0.0,0.0,STEEL,15.89895525,0.7877847933333334,0.0,-0.2281360116666666,0,0,15.525094713583236
253,9.91154861,20.0851974,0.0,0.0,STEEL,15.5764505,-0.0392887216666666,0.0,0.4876368516666666,0,0,15.618985297008242
254,2.24844337,20.1089821,0.0,0.0,STEEL,17.236857,2.6202719,0.0,-2.8015084666666668,0,0,16.803427063946668
255,10.7849932,12.6987953,0.0,0.0,STEEL,12.833136,4.9538536,0.0,-0.9714342066666668,0,0,11.335238037442604
256,5.22304487,3.92356038,0.0,0.0,STEEL,16.2799516,1.79083706,0.0,1.43871678,0,0,15.6620209019362
257,6.07054377,21.1821232,0.0,0.0,STEEL,15.763424833333334,0.956776635,0.0,-0.7433358550000001,0,0,15.36152830994708
258,3.92118621,3.64442348,0.0,0.0,STEEL,16.561309166666668,1.9498448333333331,0.0,2.0325390666666667,0,0,16.06799670925756
259,1.60430861,5.30087185,0.0,0.0,STEEL,16.831609833333335,3.2702125,0.0,2.2368626166666665,0,0,15.936282552783526
260,10.4880171,5.16266203,0.0,0.0,STEEL,15.649102083333332,-0.6561456933333333,0.0,-0.3126740408333333,0,0,15.996446770749232
261,8.10006142,3.41955614,0.0,0.0,STEEL,15.549525916666669,0.7783219333333333,0.0,-0.1504332716666666,0,0,15.177578683663356
262,7.49229097,21.5740108,0.0,0.0,STEEL,15.230490166666668,0.6019992049999999,0.0,-0.0130943633333333,0,0,14.938607872713922
263,5.11894035,2.14758062,0.0,0.0,STEEL,15.63086942857143,0.9343182571428572,0.0,0.9588384071428572,0,0,15.275828497649014
264,6.54045391,22.5208054,0.0,0.0,STEEL,14.6242642,0.337816361,0.0,-0.195059992,0,0,14.462263058465346
265,2.22292399,3.70946217,0.0,0.0,STEEL,16.7569245,2.6412520166666664,0.0,2.52225415,0,0,16.20483780471334
266,6.48084354,3.55099654,0.0,0.0,STEEL,15.857587833333334,1.425668513333333,0.0,0.62155376,0,0,15.233087216979383
267,9.86927319,3.51411057,0.0,0.0,STEEL,15.413052416666666,-0.0752025106666667,0.0,-0.4935720433333333,0,0,15.474423431623412
268,9.05776978,21.8041973,0.0,0.0,STEEL,15.031725166666668,0.1555278941666666,0.0,0.4455078083333333,0,0,14.974462577102996
269,5.13000965,22.337925,0.0,0.0,STEEL,15.362802333333336,0.4825008555,0.0,-0.8005935966666667,0,0,15.190746777594269
270,7.10838461,1.81923974,0.0,0.0,STEEL,15.002039333333334,0.4999021433333333,0.0,0.0458990423333333,0,0,14.758653558538017
271,3.12322879,1.97244215,0.0,0.0,STEEL,16.491081166666667,1.5254507549999998,0.0,1.928125766666667,0,0,16.133178011517504
272,8.97858047,1.77220905,0.0,0.0,STEEL,14.984980166666666,0.1371736003333333,0.0,-0.3843340683333333,0,0,14.931712612419297
273,1.46919715,2.32493091,0.0,0.0,STEEL,16.795004,2.8463113200000003,0.0,2.7680182,0,0,16.289739462383203
274,10.8073368,1.87151158,0.0,0.0,STEEL,15.251260083333332,-0.381763263,0.0,-0.3865751333333334,0,0,15.460186581469936
275,3.34646225,21.8309765,0.0,0.0,STEEL,16.738717142857144,1.112037634,0.0,-1.9462762,0,0,16.55811489935775
276,10.7808523,6.51096058,0.0,0.0,STEEL,15.9823298,-1.04879933,0.0,0.135854817,0,0,16.533374496773543
277,10.593297,21.4519291,0.0,0.0,STEEL,15.2822364,-0.4287346392,0.0,0.510318096,0,0,15.526231370257664
278,4.80136204,21.0210972,0.0,0.0,STEEL,16.437987200000002,1.26099184,0.0,-1.59028282,0,0,16.0827968408933
279,1.26578987,21.8468685,0.0,0.0,STEEL,17.981290166666664,3.3594193433333337,0.0,-3.259958016666667,0,0,17.49536450576334
