node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.96472359,5.43300056,0.0,0.0,STEEL,20.160718166666665,0.468560945,0.0,-0.6072865383333333,0,0,19.95830584037165
212,4.25388718,18.7838402,0.0,0.0,STEEL,21.521101166666668,1.2248205125,0.0,-2.690789483333333,0,0,21.44806608261157
213,1.77790678,17.463398,0.0,0.0,STEEL,22.298645,3.01662518,0.0,-3.50473384,0,0,21.815417030015205
214,9.76029491,18.034338,0.0,0.0,STEEL,19.6154438,-1.255433431,0.0,1.156709892,0,0,20.37109633288804
215,5.116992,3.72455931,0.0,0.0,STEEL,20.675206166666666,2.5673152333333333,0.0,2.0230958,0,0,19.830638810825512
216,2.91433215,4.22989416,0.0,0.0,STEEL,21.7808345,2.9245405166666667,0.0,3.1996202,0,0,21.212530825922165
217,4.08589554,4.16637421,0.0,0.0,STEEL,21.4021496,2.69054532,0.0,2.90086306,0,0,20.807513250125588
218,1.44008422,6.33740997,0.0,0.0,STEEL,21.339916166666665,3.553006416666667,0.0,1.7949611333333333,0,0,20.046462878434998
219,8.23126793,3.90915227,0.0,0.0,STEEL,19.546963166666668,1.0150307950000002,0.0,-0.6055730933333333,0,0,19.088568393282724
220,3.03022575,19.6225109,0.0,0.0,STEEL,21.9053312,0.760012096,0.0,-2.79044264,0,0,22.07107942693932
221,5.80503702,19.2377377,0.0,0.0,STEEL,19.5515455,1.36536525,0.0,-1.154605145,0,0,19.011351662035118
222,3.60913348,2.58074689,0.0,0.0,STEEL,20.884421166666662,2.1082557166666667,0.0,2.4544853333333334,0,0,20.362897241657883
223,6.60000134,3.62955594,0.0,0.0,STEEL,19.914755666666668,2.229236905,0.0,0.6076192616666666,0,0,18.928282691699746
224,1.45864594,4.77826786,0.0,0.0,STEEL,21.280843666666662,3.929745133333333,0.0,2.843939733333334,0,0,20.222583706496287
225,5.36517429,1.87374794,0.0,0.0,STEEL,19.43420714285714,1.0068369567142856,0.0,0.8653573737142857,0,0,19.01003892962192
226,7.45609808,2.016433,0.0,0.0,STEEL,18.946748666666668,0.6726916145,0.0,-0.342715534,0,0,18.62897855245109
227,9.46780109,6.79819345,0.0,0.0,STEEL,21.408147666666665,-0.9638504983333332,0.0,0.2892660455,0,0,21.911710855911974
228,9.30220222,2.66769743,0.0,0.0,STEEL,19.36345483333333,-0.4615843933333334,0.0,-0.8597273433333333,0,0,19.65481378953806
229,1.69308865,2.88909841,0.0,0.0,STEEL,21.216850571428573,3.3192125714285714,0.0,3.2144681714285714,0,0,20.536482171911363
230,9.37269497,19.4283009,0.0,0.0,STEEL,19.059045333333334,-0.2389627583333333,0.0,0.9434732983333332,0,0,19.24913348325017
231,1.4166373,19.1033802,0.0,0.0,STEEL,23.46910471428572,3.76998857,0.0,-4.1109859,0,0,22.96157765914713
232,3.87589192,1.11362374,0.0,0.0,STEEL,20.3300996,1.14839562,0.0,1.837721908,0,0,20.03537946594925
233,9.65247917,4.31719732,0.0,0.0,STEEL,19.5730146,-1.4241243,0.0,-0.983896686,0,0,20.39386168276974
