node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.41724682,17.7417469,0.0,0.0,STEEL,14.345534833333332,1.0120630433333333,0.0,-2.3299622666666666,0,0,14.442514604758578
211,4.44641733,3.48208117,0.0,0.0,STEEL,13.995768833333337,1.220333,0.0,2.1331496333333333,0,0,13.926314708991606
212,8.24210453,18.6834106,0.0,0.0,STEEL,12.040649,0.8379866939999999,0.0,0.300829204,0,0,11.655944449993552
213,1.72767723,6.04227018,0.0,0.0,STEEL,13.3691478,1.2778902259999998,0.0,0.803058794,0,0,12.853696873049556
214,10.3962851,17.276659,0.0,0.0,STEEL,12.512315166666667,-0.5952220216666667,0.0,0.5851229641666666,0,0,12.86028896502303
215,9.06004524,2.49546623,0.0,0.0,STEEL,11.988159,0.4388330550000001,0.0,-0.539364435,0,0,11.81187843667867
216,2.97604775,3.99850941,0.0,0.0,STEEL,14.34769375,1.30118941,0.0,2.2531575333333334,0,0,14.286724581551653
217,1.74809086,17.3720093,0.0,0.0,STEEL,14.191026833333334,1.9246549,0.0,-2.192064783333333,0,0,13.863338478904163
218,6.189569,19.6125565,0.0,0.0,STEEL,11.5585816,0.517298744,0.0,-0.718989428,0,0,11.377170309133476
219,4.27298212,19.3656673,0.0,0.0,STEEL,12.899451,0.6938110857142857,0.0,-1.5440954242857143,0,0,12.848350861434826
220,10.5254707,2.5558641,0.0,0.0,STEEL,12.1000226,-0.599070406,0.0,-0.7112223839999999,0,0,12.471395654134096
221,7.58180332,2.8622551,0.0,0.0,STEEL,12.367607166666666,1.2201364366666667,0.0,0.1744400316666667,0,0,11.808791631178025
222,1.53083491,4.83418417,0.0,0.0,STEEL,13.743610583333334,2.063529943333333,0.0,1.7089980166666667,0,0,13.173710881450068
223,2.28451395,18.8337803,0.0,0.0,STEEL,14.069424666666668,1.19617255,0.0,-2.1324859166666665,0,0,14.006875747081054
224,3.39655185,2.32385445,0.0,0.0,STEEL,13.629787666666669,0.98174492,0.0,1.9052714833333333,0,0,13.573656043953138
225,6.80491161,1.57035756,0.0,0.0,STEEL,11.563469166666666,0.6547012461666667,0.0,0.341598651,0,0,11.265962192899966
226,8.26100159,1.38561571,0.0,0.0,STEEL,11.3404498,0.4058196127999999,0.0,-0.2742669048,0,0,11.153204978069985
227,1.68538511,3.15564656,0.0,0.0,STEEL,13.896996666666666,2.0864792666666667,0.0,2.2352126,0,0,13.545207372766017
228,5.10005474,1.78558969,0.0,0.0,STEEL,12.4765595,0.7059504521666667,0.0,1.176781455,0,0,12.30892009706542
229,2.20693731,1.51368427,0.0,0.0,STEEL,13.8062072,1.3133650119999998,0.0,2.04906384,0,0,13.66746806399641
230,9.55618668,18.9985352,0.0,0.0,STEEL,11.7552245,0.1375702349999999,0.0,0.6679735033333333,0,0,11.744174105550448
