node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.39307129,16.3643627,0.0,0.0,STEEL,19.878304,3.311344483333333,0.0,-3.2420753833333333,0,0,19.282666265040817
212,9.81899738,8.67395401,0.0,0.0,STEEL,16.7549107,4.0307369,0.0,4.5394091,0,0,17.066280808623468
213,4.80271721,3.48000741,0.0,0.0,STEEL,19.2550955,2.273899566666667,0.0,2.107281683333333,0,0,18.586744656301928
214,7.25228691,1.76496172,0.0,0.0,STEEL,16.89654283333333,0.5767958058333333,0.0,-0.34726303,0,0,16.62653821205603
215,9.32583427,3.5022862,0.0,0.0,STEEL,17.682635666666666,-0.6222713416666666,0.0,-0.615804931,0,0,18.03340983570115
216,9.09514427,17.0084362,0.0,0.0,STEEL,17.643271000000002,-0.3305819788333333,0.0,0.7234936166666667,0,0,17.85489211685457
217,2.80476499,16.849308,0.0,0.0,STEEL,20.238064,1.7801407333333332,0.0,-3.260811933333333,0,0,20.21435670017893
218,9.57917881,12.8362875,0.0,0.0,STEEL,19.039920666666667,0.665375191,0.0,-3.9388855666666656,0,0,19.920769834758783
219,1.81686509,3.03164053,0.0,0.0,STEEL,19.368262,3.078897016666667,0.0,3.1193232500000003,0,0,18.81932061111761
220,5.47443199,1.80456173,0.0,0.0,STEEL,17.340526833333332,0.8282742375,0.0,0.7035125933333334,0,0,16.985346253057894
221,8.76957226,2.10798168,0.0,0.0,STEEL,17.219622199999996,-0.0129848453999999,0.0,-0.735054004,0,0,17.273102344843718
222,3.62438393,2.24531722,0.0,0.0,STEEL,18.919854166666667,1.575835005,0.0,2.23506185,0,0,18.59075236738861
223,1.56677902,18.0216656,0.0,0.0,STEEL,21.11706333333333,2.73973395,0.0,-3.5865305666666667,0,0,20.8367697861032
224,3.01251554,18.264864,0.0,0.0,STEEL,19.1266558,0.551400506,0.0,-2.22207382,0,0,19.245762991060424
225,1.98829484,1.20514965,0.0,0.0,STEEL,19.8060565,2.384774383333333,0.0,2.8616473416666666,0,0,19.372690140730228
