node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,2.50174165,18.4745045,0.0,0.0,STEEL,11.986786583333334,2.1139361666666665,0.0,-1.8862865333333327,0,0,11.553644779376
210,4.79546928,19.8149586,0.0,0.0,STEEL,11.231988833333332,1.3987884499999998,0.0,-1.0030303383333334,0,0,10.743426623207034
211,4.40870428,2.90315485,0.0,0.0,STEEL,11.478726142857145,1.2854265285714284,0.0,1.3020928814285715,0,0,11.1240619263124
212,1.97413945,4.28312635,0.0,0.0,STEEL,12.1325046,1.91832842,0.0,2.05169834,0,0,11.841955989240816
213,8.99588203,18.1254139,0.0,0.0,STEEL,10.872058833333334,-0.1249685716666666,0.0,0.2307960780666667,0,0,10.942383038981786
214,9.12392139,15.553915,0.0,0.0,STEEL,11.9530686,0.024573363,0.0,-0.8815697128,0,0,12.038032280583993
215,9.39682102,3.77012658,0.0,0.0,STEEL,10.812521666666669,-0.61876888,0.0,-0.3688254136666666,0,0,11.153118317221908
216,3.24819636,19.8870602,0.0,0.0,STEEL,11.510968833333337,1.6016244333333332,0.0,-1.5853217666666666,0,0,11.143208276085389
217,4.08082628,21.2222862,0.0,0.0,STEEL,11.0212804,0.930804832,0.0,-0.96000699,0,0,10.716398578911592
218,6.42792273,19.7936611,0.0,0.0,STEEL,10.867415333333334,1.0645287533333334,0.0,-0.2423781071666666,0,0,10.38467634727217
219,2.21410346,2.64863801,0.0,0.0,STEEL,11.848911285714284,1.8001001428571428,0.0,1.9485729571428567,0,0,11.562812892668076
220,8.24469852,19.7174454,0.0,0.0,STEEL,10.704160833333331,0.3378168466666666,0.0,0.2917874761666666,0,0,10.55142423100184
221,8.15102196,1.97414768,0.0,0.0,STEEL,10.392313916666666,0.1684280206666666,0.0,-0.3097832525,0,0,10.32308561759259
222,1.5782187,19.8888893,0.0,0.0,STEEL,11.655803583333332,2.3818338333333333,0.0,-2.030316716666667,0,0,11.23099551078686
223,6.22847462,2.3517077,0.0,0.0,STEEL,10.73687025,0.7303759866666667,0.0,0.2833740016666666,0,0,10.402537292369606
224,4.99698496,1.32782757,0.0,0.0,STEEL,10.3882212,0.4508974799999999,0.0,0.569399052,0,0,10.21797784877677
225,7.21187258,21.3339939,0.0,0.0,STEEL,10.426439333333333,0.303992062,0.0,0.1799381933333333,0,0,10.282539900892276
226,5.53956509,21.4985504,0.0,0.0,STEEL,10.5018335,0.6015406499999999,0.0,-0.3202889616666667,0,0,10.22941021381191
227,1.15625894,18.4879341,0.0,0.0,STEEL,11.6569811,2.61277704,0.0,-1.83316074,0,0,11.060567550932747
228,3.6105144,1.37592411,0.0,0.0,STEEL,11.1815152,0.7995404899999999,0.0,1.16200475,0,0,10.98982429969186
229,8.87461567,21.2971134,0.0,0.0,STEEL,10.500985833333331,-0.150705299,0.0,0.3531192316666667,0,0,10.594812378902228
230,2.55667019,21.5477886,0.0,0.0,STEEL,11.333757166666668,1.31792805,0.0,-1.5691175,0,0,11.074308039896897
231,7.77407694,22.3643761,0.0,0.0,STEEL,10.04664275,0.0422492105,0.0,0.26790092,0,0,10.036317328899228
