node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,8.03929138,17.0363293,0.0,0.0,STEEL,22.22831583333333,2.886131733333333,0.0,-0.4706499483333333,0,0,20.95085839733137
212,9.47542953,5.99947453,0.0,0.0,STEEL,21.310427,0.268213124,0.0,0.1411358441666667,0,0,21.17900514618892
213,8.36826515,6.20844936,0.0,0.0,STEEL,22.360286,2.17852202,0.0,0.298329362,0,0,21.360781212156475
214,2.99548459,16.7527218,0.0,0.0,STEEL,23.078954666666665,2.8619668,0.0,-2.6116626833333334,0,0,22.253991694754447
215,9.62291718,17.0196953,0.0,0.0,STEEL,21.36934857142857,-0.0953982832857142,0.0,-0.3088541257142858,0,0,21.423886925141076
216,10.3844423,14.7411585,0.0,0.0,STEEL,21.9115316,0.1693380362,0.0,-3.5551954800000005,0,0,22.67932277207725
217,5.97724867,5.45485973,0.0,0.0,STEEL,22.0485124,3.98634034,0.0,2.15914442,0,0,20.691076526401574
218,6.05049658,17.745079,0.0,0.0,STEEL,21.906855285714283,4.188417385714286,0.0,-1.9381193,0,0,20.41977018539304
219,5.09345341,5.33213186,0.0,0.0,STEEL,22.402809,3.6337037,0.0,2.97887955,0,0,21.45473499804661
220,4.76392937,17.8930111,0.0,0.0,STEEL,22.289804333333333,3.7240735,0.0,-2.9411082166666667,0,0,21.2989573369254
221,7.34911966,17.96735,0.0,0.0,STEEL,21.339897166666663,3.131975616666667,0.0,-0.6710443549999999,0,0,19.9928823919479
222,6.8680191,5.17502165,0.0,0.0,STEEL,21.525224666666663,3.3995454166666668,0.0,1.058043664866667,0,0,20.12646507269622
223,3.923733,5.37403727,0.0,0.0,STEEL,22.824206500000003,3.0601652500000003,0.0,3.4377319666666666,0,0,22.26919786040241
224,2.59124136,5.62845373,0.0,0.0,STEEL,22.70777933333333,2.8635737166666666,0.0,3.07133075,0,0,22.07072981002285
225,1.57830536,16.4338608,0.0,0.0,STEEL,21.713434000000003,3.4997598166666664,0.0,-1.4302564433333331,0,0,20.343712334103543
226,3.470083,17.8982239,0.0,0.0,STEEL,22.496753,3.250105916666667,0.0,-3.20986295,0,0,21.782100781486164
227,8.25034618,5.02330589,0.0,0.0,STEEL,21.103914714285715,1.771953157142857,0.0,-0.0145046122571428,0,0,20.276107050028894
228,8.54335213,18.0092163,0.0,0.0,STEEL,21.0179636,1.6023054434,0.0,0.0693065199999999,0,0,20.26473264863257
229,5.88889933,4.51012278,0.0,0.0,STEEL,21.387001,2.92471805,0.0,1.8348003416666667,0,0,20.334854719600752
230,5.48899841,18.9003525,0.0,0.0,STEEL,21.339842,3.1763837833333333,0.0,-2.0488158166666666,0,0,20.255559266733712
231,4.12830544,19.0300789,0.0,0.0,STEEL,21.807151166666667,3.00991455,0.0,-2.8817207833333334,0,0,21.0686190822474
232,2.00515223,17.8222466,0.0,0.0,STEEL,22.060506,3.5873687666666663,0.0,-2.8073645833333334,0,0,21.072253252893766
233,3.09083748,4.27036572,0.0,0.0,STEEL,22.32678233333333,2.9649482666666667,0.0,3.45287165,0,0,21.836788703898648
234,1.07971668,5.86880875,0.0,0.0,STEEL,21.715827166666667,4.695941316666667,0.0,2.4256439166666666,0,0,20.23126317351338
235,9.75218964,18.7466068,0.0,0.0,STEEL,20.28982483333333,-0.3900212888333332,0.0,0.4332917916666667,0,0,20.501360865439388
236,7.95816517,19.2503204,0.0,0.0,STEEL,20.412102714285712,1.6931439228571428,0.0,0.0331053114285714,0,0,19.620482506390204
237,9.85624695,4.47703552,0.0,0.0,STEEL,20.2705115,-0.6494716066666666,0.0,-0.6311705975,0,0,20.63190976329637
238,6.64967775,18.7476902,0.0,0.0,STEEL,20.9155586,3.0887305,0.0,-1.052840008,0,0,19.63985081732148
239,4.93518734,20.1787415,0.0,0.0,STEEL,20.980338166666662,2.1946285666666667,0.0,-1.9390068666666669,0,0,20.254041017568998
240,2.65848255,19.059082,0.0,0.0,STEEL,22.019279333333333,3.4523403,0.0,-3.2714435666666666,0,0,21.280420567192625
241,1.72482443,4.53568268,0.0,0.0,STEEL,22.0484016,3.9119698,0.0,3.3739465600000003,0,0,21.19748536507881
242,8.51463604,3.3055675,0.0,0.0,STEEL,20.0152995,0.6745666849999999,0.0,-0.5269869983333333,0,0,19.70783463355252
243,7.08770323,3.8694272,0.0,0.0,STEEL,20.624111666666668,1.9798810166666667,0.0,0.4609398598666667,0,0,19.72506071899623
244,7.28965616,2.18609643,0.0,0.0,STEEL,19.6365895,0.7075844783333333,0.0,-0.0312556516666666,0,0,19.29260759449506
245,3.36778331,20.3703003,0.0,0.0,STEEL,21.501103333333333,2.5703297,0.0,-2.8460972833333336,0,0,20.927014217884413
246,1.84182096,2.91256905,0.0,0.0,STEEL,22.159830857142857,3.7831010571428574,0.0,3.8205778857142856,0,0,21.57145159293642
247,1.26396561,18.9826889,0.0,0.0,STEEL,21.5335184,4.6534317000000005,0.0,-3.1934389000000003,0,0,20.389611084047427
248,9.90529346,2.56105661,0.0,0.0,STEEL,19.79140883333333,-0.4482939633333333,0.0,-0.7374092549999999,0,0,20.06002286687705
249,4.30415773,21.7013206,0.0,0.0,STEEL,20.55733,1.3515349933333332,0.0,-1.634308366666667,0,0,20.11614784730599
250,1.63443613,20.343008,0.0,0.0,STEEL,21.662243333333333,4.1850766833333335,0.0,-3.5291182666666665,0,0,20.82002715692896
251,5.65653801,2.92743492,0.0,0.0,STEEL,20.618709,1.56835008,0.0,1.31323051,0,0,20.0106784494593
252,8.5787468,1.61054409,0.0,0.0,STEEL,19.2328044,0.1743083328,0.0,-0.60004435,0,0,19.174432718581564
253,3.79872394,2.87093663,0.0,0.0,STEEL,21.654467666666665,1.8483320433333332,0.0,2.711188266666667,0,0,21.31570501417751
254,6.20175076,1.31158197,0.0,0.0,STEEL,19.0647404,0.5470404594,0.0,0.315346062,0,0,18.805124962448712
255,5.88368511,21.2879791,0.0,0.0,STEEL,20.1621505,1.2484655166666665,0.0,-0.77880912,0,0,19.61425145719428
256,2.50573802,21.9807777,0.0,0.0,STEEL,21.463083166666667,2.3021181,0.0,-2.8634005166666667,0,0,21.00357879225228
257,2.90052652,1.41689909,0.0,0.0,STEEL,21.687727666666664,1.1925672216666667,0.0,2.341278133333333,0,0,21.502567862626705
258,4.68404818,1.4211421,0.0,0.0,STEEL,20.045667666666667,0.7569214461666668,0.0,1.1628565583333337,0,0,19.78093609120305
259,6.41023064,19.8823318,0.0,0.0,STEEL,20.525571666666668,2.0779910333333333,0.0,-0.8875023483333333,0,0,19.62977754218322
260,1.33033943,1.2628653,0.0,0.0,STEEL,24.0851584,3.517622228,0.0,4.14293452,0,0,23.648208220714995
261,7.54790545,20.9262085,0.0,0.0,STEEL,19.892852,0.9782068693333336,0.0,0.1370928733333333,0,0,19.42368420933166
262,4.57536411,4.21417141,0.0,0.0,STEEL,21.913818000000003,2.6243007166666668,0.0,2.83159075,0,0,21.299005700566752
263,8.74657536,22.2186279,0.0,0.0,STEEL,19.314339333333333,0.1340886808333333,0.0,0.4827057433333333,0,0,19.265795178996417
264,6.80872822,22.4455433,0.0,0.0,STEEL,19.088134333333333,0.4695845816666666,0.0,0.0398921640833333,0,0,18.857854135220904
265,5.30866432,22.6142883,0.0,0.0,STEEL,19.3730898,0.613639382,0.0,-0.5991665557,0,0,19.101886622062
266,9.48617268,20.4706306,0.0,0.0,STEEL,19.865133666666665,-0.0996147596666667,0.0,0.6437408366666667,0,0,19.946316101105108
