node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.98522282,19.2583313,0.0,0.0,STEEL,11.345097833333334,1.562433755,0.0,-0.57073014,0,0,10.695965545765562
211,4.9675355,20.6259384,0.0,0.0,STEEL,11.078635285714286,1.2135476785714283,0.0,-0.7974642257142858,0,0,10.61471870579734
212,2.69508886,5.08508396,0.0,0.0,STEEL,11.6484865,2.288313683333333,0.0,1.7245696666666666,0,0,11.099128245565034
213,1.42884958,7.46484041,0.0,0.0,STEEL,12.172105166666666,2.226967966666667,0.0,1.1299508133333334,0,0,11.394867649145658
214,2.08231163,19.8329411,0.0,0.0,STEEL,11.739766416666669,2.1547052,0.0,-1.9275535,0,0,11.327644139807326
215,9.05134296,18.7944508,0.0,0.0,STEEL,10.852168666666666,-0.232633829,0.0,-0.0243162383333333,0,0,10.970416521554572
216,7.55128717,4.67981291,0.0,0.0,STEEL,10.811097666666669,0.6197496610000001,0.0,-0.0114765933333333,0,0,10.514948569686116
217,3.11938667,21.3164501,0.0,0.0,STEEL,11.338834166666668,1.41742555,0.0,-1.4406214333333331,0,0,10.987832931768304
218,6.59332228,3.32737064,0.0,0.0,STEEL,10.698144999999998,0.6648099133333333,0.0,0.0792022066666666,0,0,10.382623212860825
219,1.28207207,4.99939156,0.0,0.0,STEEL,11.5061322,2.76317046,0.0,1.79188596,0,0,10.85658097523958
220,1.41667831,18.3839607,0.0,0.0,STEEL,12.044649083333333,2.418090916666667,0.0,-1.6916358,0,0,11.418431316016548
221,9.08563137,4.79143286,0.0,0.0,STEEL,10.5934936,-0.3634385988,0.0,-0.199857698,0,0,10.785365456815498
222,3.35264325,3.94779634,0.0,0.0,STEEL,11.3204798,1.7218336399999998,0.0,1.4360173,0,0,10.854143361093085
223,1.46177971,21.3831825,0.0,0.0,STEEL,11.5889314,2.09598378,0.0,-2.0234086400000004,0,0,11.25561257023696
224,4.45614338,22.6071815,0.0,0.0,STEEL,10.539854,0.6324604349999999,0.0,-0.6254244233333334,0,0,10.29543369778007
225,1.73970735,3.69505167,0.0,0.0,STEEL,11.395524833333331,2.4626927,0.0,1.87168455,0,0,10.879741490778049
226,8.41331959,3.39528823,0.0,0.0,STEEL,10.531516833333333,0.0404459475,0.0,-0.2746938303333333,0,0,10.52211459782613
227,4.79750061,3.53643537,0.0,0.0,STEEL,11.000179833333334,1.29527005,0.0,0.770192195,0,0,10.498241063963356
228,3.08789468,2.13969159,0.0,0.0,STEEL,11.017398928571428,1.2284138285714286,0.0,1.2427867814285716,0,0,10.676690097546524
229,5.40354204,1.78974485,0.0,0.0,STEEL,10.414468833333332,0.4738619391,0.0,0.27586134,0,0,10.197008593624842
230,6.0182538,22.0092621,0.0,0.0,STEEL,10.4459823,0.4899011081999999,0.0,-0.150161376,0,0,10.21316289497274
231,6.79347324,20.6819744,0.0,0.0,STEEL,10.787796166666666,0.7076132656666667,0.0,-0.0906670448833333,0,0,10.453149598639529
232,7.41128778,1.7274493,0.0,0.0,STEEL,10.266449833333333,0.1571887129333333,0.0,-0.171127755,0,0,10.193075324048252
233,8.73442554,20.7639656,0.0,0.0,STEEL,10.573306,-0.0678098187142857,0.0,0.2443973072428571,0,0,10.615816597680247
234,7.57588816,22.306242,0.0,0.0,STEEL,10.238084083333334,0.139323967,0.0,0.2212564916666667,0,0,10.17635640499724
235,9.31023502,1.85025215,0.0,0.0,STEEL,10.409303916666667,-0.2355872153333333,0.0,-0.2442742033333333,0,0,10.53757172920255
236,9.16222286,22.5645161,0.0,0.0,STEEL,10.328818,-0.1005121366,0.0,0.263561524,0,0,10.389473016628902
