node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,7.62192249,1.59885049,0.0,0.0,ALU,17.4568866,1.0415437316,0.0,-0.2298468193999999,0,0,16.96478944696272
213,3.360497,1.62862337,0.0,0.0,ALU,20.797501166666667,1.144299375,0.0,3.019915333333333,0,0,20.914267238228877
214,1.72137547,2.43006754,0.0,0.0,ALU,21.43620733333333,2.8324668833333333,0.0,3.404489433333333,0,0,21.013998929569187
215,8.83471107,1.42636502,0.0,0.0,ALU,17.163950500000002,0.3961967063333333,0.0,-0.9706811416666667,0,0,17.052405507058328
216,1.06124985,4.97660637,0.0,0.0,ALU,18.9977242,2.84140746,0.0,0.68316554,0,0,17.787832676670792
217,6.49957514,1.34837258,0.0,0.0,ALU,17.076963833333334,1.0697551661666669,0.0,0.7526641671666666,0,0,16.61921808157578
218,1.49465239,15.6714945,0.0,0.0,ALU,24.402922333333333,2.933992066666667,0.0,-3.9740354166666663,0,0,24.08094308375903
219,4.97432518,1.37702262,0.0,0.0,ALU,18.494767666666664,0.8505212178333333,0.0,1.9904343666666664,0,0,18.410190438194515
220,10.2435265,14.8738775,0.0,0.0,ALU,19.040500833333333,-0.6930102416666667,0.0,0.6958569706666666,0,0,19.43370391958417
221,10.362505,1.54258871,0.0,0.0,ALU,17.7808565,-0.465954715,0.0,-0.945574905,0,0,18.092633343320525
