node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,3.20572376,1.84585738,0.0,0.0,STEEL,19.4386645,1.8826179566666668,0.0,2.042711633333333,0,0,18.903130997902736
213,7.2918458,1.73300683,0.0,0.0,STEEL,18.11981283333333,0.2381163311666666,0.0,-0.316755575,0,0,18.010294151728345
214,4.92405796,22.1225567,0.0,0.0,STEEL,18.417558,0.9457581388333332,0.0,-0.7118713443333333,0,0,18.005627681290296
215,5.18847847,1.95693505,0.0,0.0,STEEL,18.524655285714285,1.1414001914285714,0.0,0.6740662714285713,0,0,18.019009372801428
216,8.19731236,3.36278987,0.0,0.0,STEEL,18.425758,-0.0507874616666666,0.0,-0.5262697166666667,0,0,18.47370602134212
217,1.33441174,20.5438614,0.0,0.0,STEEL,19.8354712,4.53416694,0.0,-3.40401138,0,0,18.942785704245424
218,5.27287054,3.90635848,0.0,0.0,STEEL,19.07277,2.3965303,0.0,1.19288553,0,0,18.11282334162284
219,4.23221064,20.4429913,0.0,0.0,STEEL,19.335714166666666,2.3387165383333333,0.0,-1.7560269933333337,0,0,18.53023408604393
220,5.66454077,20.8076439,0.0,0.0,STEEL,18.719389,1.470640506,0.0,-0.5930406460000001,0,0,18.05834732038517
221,8.36985397,20.8576946,0.0,0.0,STEEL,18.3920355,-0.1982955216666667,0.0,0.4991793516666666,0,0,18.512182186240192
222,4.01863241,3.12570524,0.0,0.0,STEEL,19.368012,2.33458926,0.0,1.94555242,0,0,18.620133342680543
223,2.60225224,19.8514843,0.0,0.0,STEEL,19.878416166666668,3.431500833333333,0.0,-2.89024265,0,0,19.072869038263114
224,1.21314967,19.3025398,0.0,0.0,STEEL,19.8884468,4.82778884,0.0,-3.14802286,0,0,18.77686830851548
225,6.58066082,3.11316466,0.0,0.0,STEEL,18.5537344,1.196292378,0.0,-0.016609058,0,0,17.985475033361524
226,1.53833866,2.30429125,0.0,0.0,STEEL,19.922168,3.43696516,0.0,3.28011206,0,0,19.30054702287174
227,8.59201336,22.4914932,0.0,0.0,STEEL,18.2370944,-0.1716515324,0.0,0.40716938,0,0,18.337089799512867
