node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,9.90594769,16.8228874,0.0,0.0,STEEL,17.255217833333333,-0.706569585,0.0,0.57417047,0,0,17.647175704448426
211,3.61945128,3.20399809,0.0,0.0,STEEL,18.739701166666663,1.7738832833333331,0.0,3.0067211,0,0,18.66017509039508
212,2.81442642,18.3923302,0.0,0.0,STEEL,19.6114205,1.32835987,0.0,-3.191975033333333,0,0,19.770873623247443
213,1.10042167,12.7110901,0.0,0.0,STEEL,10.791231,2.72278078,0.0,1.19287375,0,0,9.937348170526954
214,5.70229769,2.01486063,0.0,0.0,STEEL,16.521579600000003,1.176187408,0.0,0.8740358340000001,0,0,16.037622994990016
215,9.76850891,3.00237918,0.0,0.0,STEEL,16.506594857142858,-0.5410618514285714,0.0,-0.9234175728571428,0,0,16.859703749493868
216,2.03068233,3.43030286,0.0,0.0,STEEL,19.132538333333333,2.7098479666666666,0.0,3.3577713,0,0,18.851390221638106
217,9.47826862,18.1683006,0.0,0.0,STEEL,16.197686,-0.1794535133333333,0.0,0.8802031266666667,0,0,16.35934716335573
218,4.43857288,1.69355679,0.0,0.0,STEEL,16.80776283333333,0.9648661433333334,0.0,1.6178743166666667,0,0,16.585149042039433
219,1.38076949,17.8818417,0.0,0.0,STEEL,19.9399754,2.9469645,0.0,-3.45406232,0,0,19.578469261245207
220,2.81789446,1.69884825,0.0,0.0,STEEL,18.2636575,1.2103491916666669,0.0,2.6147497,0,0,18.260106115026357
221,7.00216961,1.67640793,0.0,0.0,STEEL,15.557268333333331,0.8156251733333333,0.0,-0.1351617707666666,0,0,15.167720621457043
222,8.65815067,1.51557302,0.0,0.0,STEEL,15.644418666666668,0.2032200513333333,0.0,-0.7606121116666666,0,0,15.599534178812336
223,10.1333189,1.3050245,0.0,0.0,STEEL,16.0465886,-0.3461077564,0.0,-0.6915692520000001,0,0,16.26657459780164
224,1.12417388,1.8584435,0.0,0.0,STEEL,19.6267555,3.702457236666666,0.0,3.835741383333333,0,0,19.24549905802162
