node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,5.02770662,3.91451168,0.0,0.0,STEEL,13.249170166666666,1.6701992,0.0,1.127954855,0,0,12.64982879428391
212,8.29461575,19.3947487,0.0,0.0,STEEL,12.822312166666668,0.4370554133333333,0.0,0.2347220404999999,0,0,12.616018749937318
213,1.29934895,5.1062665,0.0,0.0,STEEL,13.879682833333334,3.056280016666667,0.0,2.1452985666666664,0,0,13.167124349433408
214,9.08128452,4.54884148,0.0,0.0,STEEL,12.629624416666667,-0.3226780633333333,0.0,-0.3185809983333333,0,0,12.805909508641468
215,3.39264607,3.5095439,0.0,0.0,STEEL,13.512249333333337,1.9017544833333333,0.0,1.82170265,0,0,13.055894187933362
216,6.41768646,4.48596287,0.0,0.0,STEEL,13.1088225,1.5558165333333334,0.0,0.4490431205,0,0,12.428668022602936
217,3.72450614,19.5563755,0.0,0.0,STEEL,13.745187333333334,2.008631183333333,0.0,-1.9170403833333327,0,0,13.280846872642831
218,1.61944127,3.48777676,0.0,0.0,STEEL,13.633821666666668,2.7747442,0.0,2.39222525,0,0,13.14983482636562
219,8.99102306,2.63201237,0.0,0.0,STEEL,12.374027500000002,-0.2140411496666666,0.0,-0.42467121,0,0,12.504077661563946
220,8.80193233,21.0525837,0.0,0.0,STEEL,12.349906416666665,-0.1263823628333333,0.0,0.4178275716666667,0,0,12.434657654905632
221,1.46815741,21.0503445,0.0,0.0,STEEL,13.8112362,2.38222584,0.0,-2.4530537800000003,0,0,13.47502059774632
222,4.70165634,20.9003315,0.0,0.0,STEEL,12.973152666666666,1.1889749283333333,0.0,-1.005995923333333,0,0,12.54303319074091
223,7.18056202,20.6202393,0.0,0.0,STEEL,12.568473166666664,0.646970415,0.0,0.1173678551666666,0,0,12.259485462238205
224,9.01361561,17.9986057,0.0,0.0,STEEL,13.149558,-0.1469808499999999,0.0,-0.1193356728333333,0,0,13.22527637465572
225,4.47505999,2.22547841,0.0,0.0,STEEL,12.906417166666666,0.907394475,0.0,0.8948054016666668,0,0,12.573376129932866
226,6.08917999,2.90185332,0.0,0.0,STEEL,12.724882,0.8771865,0.0,0.2762108838333333,0,0,12.31904463512724
227,2.27284384,1.59608793,0.0,0.0,STEEL,13.800063857142858,1.756350257142857,0.0,1.9895692628571429,0,0,13.459715470173336
228,5.95385742,20.3290501,0.0,0.0,STEEL,12.929920200000002,1.21888814,0.0,-0.4911340908,0,0,12.394839102574592
229,3.07438755,21.3192139,0.0,0.0,STEEL,13.396110083333332,1.4267311716666669,0.0,-1.738430666666667,0,0,13.09370470548507
230,7.38937187,22.0435696,0.0,0.0,STEEL,11.887049,0.182866824,0.0,0.2764911009999999,0,0,11.806395270918006
231,7.58826399,3.58791518,0.0,0.0,STEEL,12.646496,0.589206115,0.0,-0.2129829111666666,0,0,12.367931003558898
232,5.98834133,21.7814655,0.0,0.0,STEEL,12.121623083333333,0.500235375,0.0,-0.1620082565,0,0,11.882720940997626
233,7.22959375,1.75219405,0.0,0.0,STEEL,12.082837,0.2406163826666666,0.0,-0.2657501516666666,0,0,11.973194524028171
234,5.69968653,1.37590516,0.0,0.0,STEEL,11.9625392,0.3287863732,0.0,0.0690632,0,0,11.802187673888708
