node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,1.20915568,1.86846066,0.0,0.0,ALU,17.802077,3.815799118333333,0.0,3.4898088833333336,0,0,17.322858217709836
216,9.23778248,1.75755274,0.0,0.0,ALU,15.308751166666667,-0.3664014743333333,0.0,-0.3943889483333333,0,0,15.510251102051278
217,5.79989576,1.29960608,0.0,0.0,ALU,14.8595038,0.4246519259999999,0.0,0.0136067823999999,0,0,14.65181289008215
218,3.05310512,16.9188957,0.0,0.0,ALU,18.1506,3.3186985,0.0,-2.8893602,0,0,17.47188822640056
219,1.67775607,16.2300186,0.0,0.0,ALU,18.193670571428573,3.5927530142857145,0.0,-2.626514985714286,0,0,17.298783229101666
220,1.83033919,18.3547554,0.0,0.0,ALU,17.53635657142857,3.4929587285714283,0.0,-3.1891663,0,0,16.999504045513916
221,3.00574899,19.8832512,0.0,0.0,ALU,16.67223183333333,1.22461083,0.0,-1.9230574216666667,0,0,16.435949618658412
222,8.11051273,19.909296,0.0,0.0,ALU,15.0737224,0.029818368,0.0,0.454788756,0,0,15.079423754355831
223,4.83888388,19.6402092,0.0,0.0,ALU,15.772291833333334,0.909948785,0.0,-0.766875223,0,0,15.394983322488631
224,1.38730562,20.1370277,0.0,0.0,ALU,18.4779472,3.086126932,0.0,-3.47416596,0,0,18.169835140068766
