node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,1.6733526,13.2809267,0.0,0.0,ALU,13.571156833333331,1.6106465266666667,0.0,-1.5664256,0,0,13.125288983231666
213,3.61218452,14.9557209,0.0,0.0,ALU,13.504055714285714,0.6456003428571429,0.0,-1.8407708571428567,0,0,13.572892454581831
214,7.42382956,1.09637988,0.0,0.0,ALU,10.8156783,0.428752602,0.0,-0.1160500487999999,0,0,10.609706806070191
215,4.62391043,1.19604576,0.0,0.0,ALU,12.2182088,0.336262797,0.0,1.347130488,0,0,12.27735523387358
216,9.66010094,15.1950321,0.0,0.0,ALU,11.4271049,-0.0062026039999999,0.0,0.543353292,0,0,11.468885781724538
217,6.45785618,15.5339766,0.0,0.0,ALU,11.0000142,0.447725222,0.0,-0.487071446,0,0,10.816076102517217
218,5.15238619,15.3817425,0.0,0.0,ALU,12.0199495,0.4399860683333333,0.0,-1.17114839,0,0,11.979103850247157
219,8.75276852,1.23323047,0.0,0.0,ALU,11.192215916666669,0.1993110516666666,0.0,-0.4953056066666666,0,0,11.127024428289811
220,10.3152637,1.48936033,0.0,0.0,ALU,11.6418475,-0.2153502356666666,0.0,-0.4642648616666667,0,0,11.778484160761664
221,2.0668776,14.6115999,0.0,0.0,ALU,13.7802219,1.08666659,0.0,-1.90928588,0,0,13.676146053046072
222,3.36462307,1.43228221,0.0,0.0,ALU,13.532124916666668,0.6533192250000001,0.0,1.824536333333333,0,0,13.590115227687583
223,2.06806588,1.99907124,0.0,0.0,ALU,13.7638949,1.10410728,0.0,1.89774858,0,0,13.648127643102775
