node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.7567544,16.2889805,0.0,0.0,STEEL,19.25770616666667,0.5925198283333334,0.0,-2.13665785,0,0,19.326036171459798
212,3.48284817,15.8496389,0.0,0.0,STEEL,21.129755,0.3347572566666667,0.0,-2.7293720166666664,0,0,21.490781390614124
213,5.86253738,3.2294929,0.0,0.0,STEEL,19.611958166666668,2.276114625,0.0,1.7260557,0,0,18.81776663017404
214,7.13489199,2.74525976,0.0,0.0,STEEL,18.4818825,1.6660669583333334,0.0,0.1425753616666666,0,0,17.709451976096563
215,6.90000534,16.4509926,0.0,0.0,STEEL,17.2102005,1.0893128228333333,0.0,-0.2052068241666667,0,0,16.69600674143552
216,5.82698154,16.2017403,0.0,0.0,STEEL,18.4905082,1.144959128,0.0,-1.3773023949999998,0,0,18.103310040319343
217,3.2480495,4.06710529,0.0,0.0,STEEL,21.247891666666664,1.5017862333333334,0.0,2.9224997666666668,0,0,21.15281271214716
218,2.08836079,15.0895214,0.0,0.0,STEEL,21.2551835,1.7724353016666663,0.0,-2.8931461833333336,0,0,21.03239880405638
219,1.69345379,4.67942429,0.0,0.0,STEEL,19.840315333333333,2.6313094500000003,0.0,1.8699974500000005,0,0,18.94324587047322
220,4.26056623,2.76681757,0.0,0.0,STEEL,20.02412225,1.25054268375,0.0,2.4592217125,0,0,19.890490783343356
221,6.06378698,1.61113465,0.0,0.0,STEEL,17.642591714285714,0.7865825414285714,0.0,0.691840008,0,0,17.304286395383713
222,8.51407146,2.3541007,0.0,0.0,STEEL,17.910351,0.5463081399999999,0.0,-0.81094845,0,0,17.699363467400357
223,2.44267654,16.5450516,0.0,0.0,STEEL,21.5762006,0.4446433872,0.0,-2.51106336,0,0,21.79570468577086
224,8.54267979,16.3562107,0.0,0.0,STEEL,17.402759666666665,0.4797764328333334,0.0,0.8190051866666667,0,0,17.22640716964202
225,1.93157971,2.86439276,0.0,0.0,STEEL,20.439606714285716,2.6743319142857147,0.0,2.995781728571429,0,0,19.92966145639973
226,7.6791501,1.34209907,0.0,0.0,STEEL,16.9829124,0.5590436,0.0,-0.3741436108,0,0,16.722966398659704
227,8.96210098,14.958909,0.0,0.0,STEEL,19.384382833333333,0.53515692,0.0,0.83701705,0,0,19.177298995714608
228,1.06411731,16.1591282,0.0,0.0,STEEL,22.511713,3.798589417666667,0.0,-3.4963954000000004,0,0,21.734030720564757
229,2.93913794,1.33913171,0.0,0.0,STEEL,19.9021155,0.7656693683333332,0.0,2.1179966166666664,0,0,19.87208443415528
230,9.24957848,3.7471323,0.0,0.0,STEEL,18.835077833333333,0.0881145961666666,0.0,-0.885479175,0,0,18.853660016050107
231,4.50636482,1.14341676,0.0,0.0,STEEL,18.011528199999997,0.43899555,0.0,1.25144482,0,0,17.92761074087481
232,9.85519695,2.40788651,0.0,0.0,STEEL,18.048486,-0.922948584,0.0,-1.01785254,0,0,18.610899412911262
233,1.34487689,1.2365849,0.0,0.0,STEEL,21.9348006,2.846608692,0.0,3.40224076,0,0,21.483123397888388
