node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,1.4555639,6.93896055,0.0,0.0,STEEL,17.218153916666665,2.579306433333333,0.0,0.4327309423333333,0,0,16.101817258093405
212,9.64916611,5.47506142,0.0,0.0,STEEL,17.739768833333333,-0.7716829725,0.0,0.1756255333333333,0,0,18.14047693416015
213,1.77350271,17.3981647,0.0,0.0,STEEL,18.88942757142857,2.9847582142857143,0.0,-3.009379357142857,0,0,18.344153668474544
214,5.9984293,18.001133,0.0,0.0,STEEL,17.558169333333336,1.5442339166666663,0.0,-0.882112906,0,0,16.908412629962527
215,3.49603367,3.3364253,0.0,0.0,STEEL,18.54976016666667,1.9862894,0.0,2.5115108,0,0,18.169117076109217
216,8.2671423,17.3256645,0.0,0.0,STEEL,17.3932365,0.803143935,0.0,0.4318728983333333,0,0,17.02233786297312
217,9.05136108,3.85636568,0.0,0.0,STEEL,17.138276166666667,0.105831193,0.0,-0.5683636583333332,0,0,17.113943371941104
218,6.25092745,4.01154089,0.0,0.0,STEEL,17.960859,2.401722742857143,0.0,0.9639472625714286,0,0,16.970895898123487
219,1.44462276,5.29291916,0.0,0.0,STEEL,18.341171,3.03652875,0.0,1.924795825,0,0,17.350506746330595
220,4.60236597,17.355011,0.0,0.0,STEEL,18.64545357142857,2.0222821,0.0,-2.2600855571428573,0,0,18.1482824793206
221,3.15653419,18.3543148,0.0,0.0,STEEL,18.808089,1.7174542933333334,0.0,-2.664850766666667,0,0,18.59290500984116
222,9.47896862,8.3231554,0.0,0.0,STEEL,18.71205933333333,0.4345350866666667,0.0,4.322837666666667,0,0,19.95644545976728
223,4.94627476,3.54743648,0.0,0.0,STEEL,18.11414016666667,2.01193355,0.0,1.82327785,0,0,17.484236632219464
224,8.48195553,19.0343475,0.0,0.0,STEEL,16.446729142857144,0.2353647174285714,0.0,0.5546401514285714,0,0,16.35855107838448
225,2.56773996,1.80536616,0.0,0.0,STEEL,18.28914766666667,1.7801061633333333,0.0,2.428583933333333,0,0,17.966611689633186
226,6.37100363,1.59189367,0.0,0.0,STEEL,16.3030395,0.6352717493333334,0.0,0.2308085625,0,0,15.999863264697478
227,4.64482641,19.2503586,0.0,0.0,STEEL,17.197533285714286,0.7821450618571427,0.0,-1.1882158171428572,0,0,16.945545336749078
228,4.6302948,1.86392617,0.0,0.0,STEEL,17.172477142857144,1.0663855185714286,0.0,1.3121642957142858,0,0,16.81915556054674
229,8.01675892,2.08288026,0.0,0.0,STEEL,16.47637357142857,0.4355920812857142,0.0,-0.4127417785714286,0,0,16.27865829845519
230,6.54820299,19.3928337,0.0,0.0,STEEL,16.266443666666667,0.60927946105,0.0,-0.0958533485,0,0,15.971385806664577
231,6.81268215,2.85700893,0.0,0.0,STEEL,17.035198,1.27133408,0.0,0.2043917536,0,0,16.440260382124265
232,7.25848055,18.1667023,0.0,0.0,STEEL,17.027618,1.103262588,0.0,0.1160435627999999,0,0,16.50489101797558
233,1.72912252,3.57453871,0.0,0.0,STEEL,18.64820083333333,3.117802016666667,0.0,2.8041467833333336,0,0,17.970097471008028
234,9.64568615,17.5787334,0.0,0.0,STEEL,16.9313692,-0.65150422,0.0,0.6740254880000001,0,0,17.30576523286345
235,2.99083781,19.7696953,0.0,0.0,STEEL,18.1812566,0.537240206,0.0,-1.76288552,0,0,18.17697204219505
236,5.80223656,2.77436113,0.0,0.0,STEEL,17.3391964,1.50605672,0.0,0.921855224,0,0,16.71381394374302
237,1.6271013,19.3748894,0.0,0.0,STEEL,19.927278166666667,2.5128650033333333,0.0,-3.260908966666667,0,0,19.62745341623929
238,9.86351967,9.57438469,0.0,0.0,STEEL,14.758551,3.80009015,0.0,3.6623974,0,0,14.710919503244371
239,9.67551708,2.44427323,0.0,0.0,STEEL,16.746277,-0.5658274943999999,0.0,-0.6537882859999999,0,0,17.073833062271596
