node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
212,1.96491873,17.8779697,0.0,0.0,STEEL,18.807549666666667,3.66138475,0.0,-3.1913661500000003,0,0,18.133461912369704
213,1.66335189,2.34964824,0.0,0.0,STEEL,19.2654158,3.16958076,0.0,3.44446462,0,0,18.860864413999348
214,8.45340157,1.93871355,0.0,0.0,STEEL,16.668723,0.0813137332,0.0,-0.55369747,0,0,16.655848370586906
215,9.20644665,16.5453033,0.0,0.0,STEEL,17.309721833333334,-0.7364429583333333,0.0,0.0203729833333333,0,0,17.689479531870695
216,3.08163333,19.2131138,0.0,0.0,STEEL,18.12261433333333,1.927281316666667,0.0,-2.259371833333333,0,0,17.6785313524145
217,8.94407749,18.2349129,0.0,0.0,STEEL,16.908144,-0.4019174966666667,0.0,0.4871263066666667,0,0,17.133430077616172
218,8.34396458,20.131958,0.0,0.0,STEEL,16.26627057142857,0.0383168857142857,0.0,0.4803437357142857,0,0,16.26843397409507
219,6.30151558,19.7593994,0.0,0.0,STEEL,16.4726492,0.652670036,0.0,0.05988367,0,0,16.15653748355666
220,5.36358643,1.24279785,0.0,0.0,STEEL,16.3599454,0.6544680572,0.0,0.552444119,0,0,16.071237157135517
221,4.53478956,20.3551388,0.0,0.0,STEEL,16.399585666666667,0.847925935,0.0,-0.75347774,0,0,16.045651764063372
222,1.19404864,19.6153736,0.0,0.0,STEEL,19.0065745,3.880955716666667,0.0,-3.64566995,0,0,18.504614173004285
