node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,8.73462772,5.38515234,0.0,0.0,ALU,20.671007666666668,1.2222336316666669,0.0,0.0103045116666666,0,0,20.087805524347647
214,1.25552797,8.27544785,0.0,0.0,ALU,16.894481,3.202476716666667,0.0,-0.7541343316666667,0,0,15.597477972674964
215,10.161829,5.49221182,0.0,0.0,ALU,19.85956,-1.0043052099999998,0.0,0.1278565883333333,0,0,20.381483112037785
216,2.3155179,6.02560282,0.0,0.0,ALU,21.6734065,2.6155283833333334,0.0,2.4804856166666664,0,0,20.93677517807993
217,1.4811393,16.4348259,0.0,0.0,ALU,20.9910945,3.585393,0.0,-2.342572333333333,0,0,19.86662284839668
218,6.00729513,4.66057634,0.0,0.0,ALU,20.700454200000003,3.3438396,0.0,1.763697032,0,0,19.48853382188964
219,5.55913258,17.6967487,0.0,0.0,ALU,21.1775184,3.11770784,0.0,-2.34731566,0,0,20.216620514654657
220,6.35611486,17.7106056,0.0,0.0,ALU,20.685373,3.03755742,0.0,-1.47675694,0,0,19.514631335662557
221,5.08545685,4.46201897,0.0,0.0,ALU,20.990663166666668,3.038892016666667,0.0,2.609588183333333,0,0,20.161455741177857
222,6.95529366,4.39785099,0.0,0.0,ALU,20.23826233333333,2.73546015,0.0,0.7009035716666667,0,0,19.057356632998783
223,3.87654042,4.43443012,0.0,0.0,ALU,21.4863245,2.7239272500000005,0.0,3.31118495,0,0,21.058171162140827
224,4.52888727,18.1274014,0.0,0.0,ALU,21.19213857142857,2.3246347000000003,0.0,-2.9260444714285714,0,0,20.75889909833988
225,7.36128712,18.1926384,0.0,0.0,ALU,19.842294428571428,1.9185314857142857,0.0,-0.2949171538571428,0,0,18.962865633249734
226,3.31174278,17.7293453,0.0,0.0,ALU,21.6689758,2.29955732,0.0,-3.6778463,0,0,21.577374362753904
227,8.92671108,17.8982086,0.0,0.0,ALU,19.639408,0.6700367049999999,0.0,0.4749049466666666,0,0,19.330617571023076
228,8.23557091,4.25406981,0.0,0.0,ALU,19.75498083333333,1.452439933333333,0.0,-0.2481423649999999,0,0,19.07513172538172
229,2.04444504,17.8905735,0.0,0.0,ALU,21.49560383333333,3.27135,0.0,-3.6661477333333337,0,0,21.04198158420008
230,1.17981088,6.75375557,0.0,0.0,ALU,19.69047816666667,3.5939007499999995,0.0,1.0049841833333335,0,0,18.245421573864384
231,2.57534122,4.62228966,0.0,0.0,ALU,21.54862833333333,3.0377042833333334,0.0,3.368971966666667,0,0,21.0276624024058
232,9.70989037,4.1709609,0.0,0.0,ALU,19.22399633333333,-0.1843898899999999,0.0,-0.5965079833333333,0,0,19.344462012352597
233,6.06440115,3.38138914,0.0,0.0,ALU,19.77100042857143,2.062316662857143,0.0,1.2049717928571428,0,0,18.940100723175032
234,5.91604567,18.6024742,0.0,0.0,ALU,20.027532166666667,1.972021383333333,0.0,-1.4792759250000005,0,0,19.28888185255908
235,4.62304354,3.18909287,0.0,0.0,ALU,20.23500566666667,1.8991473666666667,0.0,2.3127357833333333,0,0,19.7656064347782
236,3.19116974,18.9679375,0.0,0.0,ALU,21.3866545,2.10496245,0.0,-3.46169185,0,0,21.277962410854244
237,7.60215855,3.05698395,0.0,0.0,ALU,19.025002166666667,1.22535869,0.0,-0.1320042233333333,0,0,18.444295458855823
238,8.32656765,19.1033459,0.0,0.0,ALU,18.7989542,0.75118688,0.0,0.57216683,0,0,18.461461416520567
239,3.13092256,3.12479353,0.0,0.0,ALU,20.970595166666666,2.4026493666666666,0.0,3.2483924833333333,0,0,20.65937461795206
240,1.25967109,5.10623217,0.0,0.0,ALU,20.7114955,4.149695533333333,0.0,2.73253735,0,0,19.561183492015974
241,9.1075058,2.93370104,0.0,0.0,ALU,18.7091345,0.2410207799999999,0.0,-0.7808828633333333,0,0,18.638933679368844
242,6.8768177,1.67397153,0.0,0.0,ALU,17.986365,0.6569871223333333,0.0,-0.0036015686666666,0,0,17.667036727290753
243,4.17294979,1.63197887,0.0,0.0,ALU,19.3915895,1.0861961283333332,0.0,1.7728581366666667,0,0,19.12013529886289
244,1.50753784,3.3702786,0.0,0.0,ALU,20.934475666666668,4.07907655,0.0,3.7155048,0,0,20.27098260857234
245,9.88314438,19.1263027,0.0,0.0,ALU,18.753110142857143,-0.3557309304285714,0.0,0.8102091385714285,0,0,18.98541709811025
246,8.54370022,1.5414896,0.0,0.0,ALU,17.95728683333333,0.296003309,0.0,-0.6225684283333334,0,0,17.843741939237102
247,10.4656439,2.92045951,0.0,0.0,ALU,18.6485028,-0.906241294,0.0,-0.8029936280000001,0,0,19.16826464688494
248,5.51446247,1.97528648,0.0,0.0,ALU,19.016833,1.067124262,0.0,1.0193848076,0,0,18.590395472330137
249,10.1970692,1.56112802,0.0,0.0,ALU,18.354348,-0.2942731766666667,0.0,-0.662482895,0,0,18.53878448706165
250,10.3372526,17.4144249,0.0,0.0,ALU,19.3806036,-1.1687588720000002,0.0,0.433195746,0,0,20.004699979416944
251,2.09235859,1.4425956,0.0,0.0,ALU,21.629408,2.726569344285714,0.0,3.3615905142857145,0,0,21.21773461962944
252,6.92965269,19.9307632,0.0,0.0,ALU,18.218983,0.8661226994285715,0.0,-0.1916608111428571,0,0,17.804826226266155
253,4.7624445,19.9135036,0.0,0.0,ALU,19.33263371428572,0.9812454428142858,0.0,-1.5606304957142856,0,0,19.05387658332288
254,10.6672792,10.5778503,0.0,0.0,ALU,15.8886742,7.5629755,0.0,2.27147024,0,0,14.316481540479169
255,8.52893257,20.3050022,0.0,0.0,ALU,17.8121856,0.1695534712,0.0,0.629488416,0,0,17.761513261204385
256,1.46097672,19.7251015,0.0,0.0,ALU,22.29122157142857,3.951467379,0.0,-4.1612227142857146,0,0,21.826061077297584
257,3.0499382,20.394228,0.0,0.0,ALU,20.5961022,0.77539530254,0.0,-2.36072296,0,0,20.628853130824933
