node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,6.1689043,19.6236019,0.0,0.0,STEEL,20.184700333333332,3.0453235000000003,0.0,-1.5106549333333332,0,0,19.02822680870118
212,1.5254283,7.11302757,0.0,0.0,STEEL,20.961344333333333,3.5084324833333334,0.0,1.9030537833333332,0,0,19.72334744672035
213,7.453794,19.6932659,0.0,0.0,STEEL,19.659159,2.2176903,0.0,-0.3180316199999999,0,0,18.65760405216856
214,3.4832902,5.49772358,0.0,0.0,STEEL,21.17714666666667,3.3967420833333333,0.0,3.2983404333333333,0,0,20.51129545584809
215,10.1096554,6.9559803,0.0,0.0,STEEL,19.580141333333334,-0.9148411033333336,0.0,0.5633115783333333,0,0,20.07694067285449
216,6.92243099,5.31905031,0.0,0.0,STEEL,19.8221594,3.0614256400000004,0.0,0.846967552,0,0,18.54072073311481
217,2.99969077,19.3705273,0.0,0.0,STEEL,21.5311046,2.80047022,0.0,-3.76339586,0,0,21.298434841800898
218,8.88317966,19.5689983,0.0,0.0,STEEL,19.247728166666665,0.7953287466666666,0.0,0.3692078025,0,0,18.87348031176213
219,8.12802601,5.13711977,0.0,0.0,STEEL,19.374394666666667,1.7949204433333332,0.0,-0.0436276943333333,0,0,18.542360183115523
220,5.12192249,20.6533928,0.0,0.0,STEEL,19.939246714285712,2.135145185714286,0.0,-2.010709942857143,0,0,19.27921371040245
221,4.26885509,4.44948435,0.0,0.0,STEEL,20.317247166666665,2.958660383333333,0.0,2.7326235000000003,0,0,19.5916835157977
222,6.65506697,20.8708267,0.0,0.0,STEEL,19.1009955,1.69197985,0.0,-0.5815874166666667,0,0,18.341402813649797
223,5.67760181,5.0021162,0.0,0.0,STEEL,20.057646714285717,3.3757682571428576,0.0,1.8877308142857143,0,0,18.88612238739254
224,1.99465632,5.61247444,0.0,0.0,STEEL,21.025418,3.691864766666667,0.0,3.0665300833333333,0,0,20.156534619507504
225,9.85355473,5.09726954,0.0,0.0,STEEL,18.884428714285715,-0.5681906314285714,0.0,-0.4102492171428571,0,0,19.188000343819542
226,4.16478968,19.5390186,0.0,0.0,STEEL,21.189504,2.9852500833333333,0.0,-3.404249383333333,0,0,20.722392980446102
227,1.65325356,19.7113953,0.0,0.0,STEEL,21.099745833333333,4.043567933333334,0.0,-3.64152355,0,0,20.39641001512797
228,10.2614908,19.2843819,0.0,0.0,STEEL,18.9149302,-1.322596192,0.0,0.472019945,0,0,19.626743700824758
229,8.17676163,20.9013691,0.0,0.0,STEEL,18.644449666666667,0.9288900866666666,0.0,0.4640622716666667,0,0,18.215536145697317
230,7.08897686,3.85349131,0.0,0.0,STEEL,18.945986428571427,1.7493122099999998,0.0,0.2763611048571429,0,0,18.141035691230726
231,5.84024858,22.021059,0.0,0.0,STEEL,18.4749156,1.037669478,0.0,-0.703191712,0,0,18.0197625982538
232,3.26284456,20.8592796,0.0,0.0,STEEL,20.887633285714287,2.3910425857142856,0.0,-3.277721,0,0,20.59848181507015
233,2.77751398,4.29299736,0.0,0.0,STEEL,20.63762133333333,3.2059290333333337,0.0,3.3220684166666667,0,0,20.07822356555466
234,9.8941288,20.6534004,0.0,0.0,STEEL,18.5401815,-0.526686395,0.0,0.7619545816666666,0,0,18.855299369728115
235,8.79024315,3.71934652,0.0,0.0,STEEL,18.60316083333333,0.4845583983333333,0.0,-0.602552561,0,0,18.395305944213824
236,7.18593121,22.3236542,0.0,0.0,STEEL,17.6836335,0.6497337333333334,0.0,0.1780936983333333,0,0,17.37062309100794
237,3.64407969,3.05138922,0.0,0.0,STEEL,19.940283166666667,2.2475237166666666,0.0,2.563826566666666,0,0,19.431150667974716
238,1.14124238,4.14758444,0.0,0.0,STEEL,20.3882645,4.806619783333333,0.0,3.5081842,0,0,19.43472039195182
239,8.05574799,2.58480024,0.0,0.0,STEEL,18.226736,0.63312772,0.0,-0.492524038,0,0,17.938858489347364
240,9.00938702,22.2800636,0.0,0.0,STEEL,17.868145333333334,0.0983155523333333,0.0,0.66047263,0,0,17.855874084129034
241,2.6927712,1.61535621,0.0,0.0,STEEL,19.797736666666665,1.9426694456666669,0.0,2.6079088333333336,0,0,19.43366792530557
242,6.70111275,1.81574225,0.0,0.0,STEEL,17.928590142857143,0.7463713855714286,0.0,0.1241551214285714,0,0,17.56861609723482
243,4.66588259,1.63226092,0.0,0.0,STEEL,18.5025135,0.9843803588333334,0.0,1.2023143933333331,0,0,18.15034928951341
244,2.98395395,22.5775261,0.0,0.0,STEEL,20.1414826,1.020198624,0.0,-2.36933158,0,0,20.07518393770354
245,5.34108496,3.30074739,0.0,0.0,STEEL,19.30598283333333,1.9656526666666665,0.0,1.4863011616666668,0,0,18.58125884749168
246,2.05112147,3.02033377,0.0,0.0,STEEL,20.3986654,3.3838442200000003,0.0,3.4736235200000003,0,0,19.86776854286792
247,9.41117382,2.17326355,0.0,0.0,STEEL,18.159755,-0.0516766049999999,0.0,-0.6565070716666667,0,0,18.22116382734665
248,4.46813393,22.3292427,0.0,0.0,STEEL,18.85444933333333,0.93878553,0.0,-1.5006296983333334,0,0,18.585665503254912
249,1.40285981,21.8419399,0.0,0.0,STEEL,21.602852,3.783535982857143,0.0,-4.066348942857143,0,0,21.186523366715164
250,8.28954697,1.31476128,0.0,0.0,STEEL,17.6522666,0.120881348,0.0,-0.476994294,0,0,17.611526603489892
251,10.218914,3.39458084,0.0,0.0,STEEL,18.3757936,-0.7547485,0.0,-0.696789874,0,0,18.80332648148964
