node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.80504608,2.87803197,0.0,0.0,STEEL,17.600630166666665,1.51446727,0.0,0.8700360116666666,0,0,16.961459342924393
211,5.11108255,15.8615294,0.0,0.0,STEEL,18.0364268,1.540277186,0.0,-1.4568517,0,0,17.500608544614956
212,7.81099653,15.6870823,0.0,0.0,STEEL,17.440216500000002,0.5317846991666667,0.0,0.1956816966666666,0,0,17.183840671616956
213,1.49891186,3.96449184,0.0,0.0,STEEL,18.808260666666666,2.96044265,0.0,2.5462177166666664,0,0,18.063327127672345
214,1.64367235,15.4051533,0.0,0.0,STEEL,18.989026142857146,2.771647457142857,0.0,-3.036763328571429,0,0,18.52835804920657
215,10.1906395,5.14646578,0.0,0.0,STEEL,17.205549,-0.221322627,0.0,1.1987193433333332,0,0,17.44129185560877
216,7.30146456,2.86433744,0.0,0.0,STEEL,17.246945,0.8484092333333333,0.0,-0.0439439041666666,0,0,16.838949963568936
217,9.55809307,15.3254232,0.0,0.0,STEEL,17.103268333333332,-0.2591201741666666,0.0,0.1015452358333333,0,0,17.23518688963879
218,8.74149513,3.03822589,0.0,0.0,STEEL,17.088701333333333,0.1151737156666666,0.0,-0.2439301561666666,0,0,17.036646230389167
219,2.28271747,2.99954462,0.0,0.0,STEEL,18.7927682,2.28619212,0.0,2.93005216,0,0,18.471235731201546
220,6.61479712,1.47495353,0.0,0.0,STEEL,15.9092385,0.570599219,0.0,0.0986481383333333,0,0,15.632685259455934
221,8.84338093,16.8981762,0.0,0.0,STEEL,16.095358666666666,0.0490739128333333,0.0,0.4249435716666667,0,0,16.08772351038629
222,8.31463051,1.51189911,0.0,0.0,STEEL,15.963324833333331,0.1791263046666666,0.0,-0.394964515,0,0,15.88925314431988
223,10.146019,3.42563987,0.0,0.0,STEEL,16.78452,-0.502388087,0.0,0.0079906223333333,0,0,17.04127459624158
224,2.82753348,1.63966036,0.0,0.0,STEEL,17.9692555,1.5283016466666668,0.0,2.3146919166666664,0,0,17.715552556573172
225,6.94219875,17.035696,0.0,0.0,STEEL,15.938922166666666,0.4567909833333333,0.0,0.1428443131333333,0,0,15.717453845999076
226,4.82156515,1.53727603,0.0,0.0,STEEL,16.55483525,0.8550178133333334,0.0,1.078529251666667,0,0,16.25203441481445
227,2.67426991,16.8779907,0.0,0.0,STEEL,18.666297333333333,1.0598635433333332,0.0,-2.477320316666667,0,0,18.659624505556973
228,1.2471751,17.1236782,0.0,0.0,STEEL,20.354565200000003,2.923410208,0.0,-3.54235202,0,0,20.024851598476392
229,1.07259893,6.73479128,0.0,0.0,STEEL,14.8244322,2.33663942,0.0,-0.622291348,0,0,13.847240184933762
230,5.3345232,16.9970627,0.0,0.0,STEEL,16.454170833333333,0.6758257583333332,0.0,-0.6743526383333333,0,0,16.169124287649034
231,9.96783543,1.6711868,0.0,0.0,STEEL,16.185951,-0.2288049893333333,0.0,-0.38477557,0,0,16.315175284417148
