node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.07268238,18.194315,0.0,0.0,ALU,17.0737725,2.633570716666666,0.0,-2.4096580666666667,0,0,16.459154620367567
215,9.73756313,3.41676927,0.0,0.0,ALU,15.646471333333333,-0.2813289329999999,0.0,-0.3821807918333333,0,0,15.802885898206236
216,8.56545258,17.7870541,0.0,0.0,ALU,16.084357666666666,0.8147187783333334,0.0,0.1405722791666666,0,0,15.69475650354522
217,2.37561536,18.3440552,0.0,0.0,ALU,17.205765666666668,3.012679733333333,0.0,-2.9337386333333337,0,0,16.706274777387428
218,5.53397274,2.11568928,0.0,0.0,ALU,15.848843,1.2490367909,0.0,1.1043876725,0,0,15.382104723898571
219,6.47660637,18.9673252,0.0,0.0,ALU,15.880169,1.59426842,0.0,-0.5144762500000001,0,0,15.172286075540809
220,3.8117981,1.47166467,0.0,0.0,ALU,16.18835957142857,1.3026936585714286,0.0,1.9478770428571424,0,0,15.939077700665145
221,1.547176,3.49709225,0.0,0.0,ALU,17.86510816666667,3.3373683,0.0,3.3485447333333336,0,0,17.444653243857953
222,10.082634,17.2800808,0.0,0.0,ALU,15.719853333333331,-0.7221331116666666,0.0,0.0958059531666666,0,0,16.093931402768145
223,7.86358547,19.2098141,0.0,0.0,ALU,15.465439000000002,0.8687590441666667,0.0,0.24668548,0,0,15.055941249699837
224,8.9462986,1.71114409,0.0,0.0,ALU,14.805640833333332,0.1323771781666666,0.0,-0.5486456066666666,0,0,14.770498679924277
225,3.54761815,19.639082,0.0,0.0,ALU,16.597796166666665,2.0603207116666664,0.0,-2.296261933333333,0,0,16.166429179455786
226,1.49767375,5.29044771,0.0,0.0,ALU,17.805488714285715,2.8779627285714287,0.0,2.299163622857143,0,0,17.027419799602566
227,6.61382914,20.5734863,0.0,0.0,ALU,14.797207857142856,0.6653659737142856,0.0,-0.1212560557142857,0,0,14.477521290797284
228,2.07022929,2.02318978,0.0,0.0,ALU,17.4724554,2.28775618,0.0,3.148675,0,0,17.328885451461325
229,9.78163624,19.2592793,0.0,0.0,ALU,15.247614285714286,-0.3195430678571428,0.0,0.5315480242857143,0,0,15.437349141962802
230,1.83482099,20.02174,0.0,0.0,ALU,16.786795,2.9332832166666667,0.0,-2.9832226,0,0,16.36640045976915
231,5.16976643,19.3531857,0.0,0.0,ALU,16.0938615,1.758714178333333,0.0,-1.3529848283333334,0,0,15.469087076332931
232,7.08063555,1.67991722,0.0,0.0,ALU,14.805885333333334,0.5722054809,0.0,-0.0503715378333333,0,0,14.528498296601338
233,3.1679163,21.0708218,0.0,0.0,ALU,16.150866,1.3150708679999998,0.0,-1.9023954,0,0,15.880732833911352
234,8.63504696,20.814167,0.0,0.0,ALU,14.652778499999998,0.1136784085,0.0,0.4841900083333333,0,0,14.620343905091556
235,4.68725777,20.9059963,0.0,0.0,ALU,15.145941166666669,0.7569080596666667,0.0,-0.9963334416666668,0,0,14.882419147288497
236,10.2279396,21.0472412,0.0,0.0,ALU,14.8814716,-0.2305936683999999,0.0,0.4661053039999999,0,0,15.01981045193973
237,10.0697279,9.47129822,0.0,0.0,ALU,12.651534571428572,4.434889371428571,0.0,3.2189774814285714,0,0,12.438121346232537
