node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.00944948,18.0471821,0.0,0.0,STEEL,15.4399095,2.278048833333333,0.0,-1.9976505166666667,0,0,14.845176549715063
211,9.5016613,10.0147772,0.0,0.0,STEEL,14.6097425,0.7364075566666667,0.0,2.7235368333333336,0,0,15.016028298969005
212,8.75765991,8.02585125,0.0,0.0,STEEL,15.164158333333331,0.4832001052333333,0.0,0.9240774983333332,0,0,15.01398065359206
213,9.71442318,11.3452606,0.0,0.0,STEEL,12.35008742857143,2.632642671428571,0.0,2.563031028571429,0,0,12.109891986665843
214,5.51499557,18.9169712,0.0,0.0,STEEL,15.079961428571428,2.277667457142857,0.0,-1.3082095928571429,0,0,14.261139693174362
215,4.5011549,6.94860792,0.0,0.0,STEEL,15.223714,3.056289,0.0,1.80869946,0,0,14.296449978151356
216,5.18891096,6.95475197,0.0,0.0,STEEL,15.090051,3.13909274,0.0,1.41406902,0,0,14.006899958683334
217,6.00447512,6.71612072,0.0,0.0,STEEL,14.882019833333333,2.7361148833333337,0.0,0.9174050816666668,0,0,13.811836201826427
218,3.59492803,6.63266563,0.0,0.0,STEEL,15.148808416666666,2.8021375,0.0,1.9628704666666668,0,0,14.368295245987133
219,7.19629765,6.64699364,0.0,0.0,STEEL,14.734907333333334,1.7909447500000002,0.0,0.4029366241666667,0,0,13.943552132021011
220,6.8061924,18.9521103,0.0,0.0,STEEL,14.855055,1.7032415166666668,0.0,-0.5036928866666667,0,0,14.10790784918129
221,4.16333151,19.2350616,0.0,0.0,STEEL,15.279380000000002,2.1048986,0.0,-2.0936601666666665,0,0,14.794551172991836
222,9.71961117,17.0139351,0.0,0.0,STEEL,14.687374833333337,-0.0640096916666666,0.0,-1.096422475,0,0,14.841483679234717
223,8.0994091,18.8637295,0.0,0.0,STEEL,14.608847,0.83351145,0.0,-0.125681089,0,0,14.212103924799052
224,9.86819649,8.69270039,0.0,0.0,STEEL,14.484956000000002,0.0073734385666666,0.0,1.31474335,0,0,14.659224092203283
225,2.69386935,19.3090591,0.0,0.0,STEEL,15.458143,2.274718366666667,0.0,-2.454462383333333,0,0,15.06780553474974
226,8.49380302,6.7707262,0.0,0.0,STEEL,14.488813666666667,0.6828880566666666,0.0,0.2560821041666666,0,0,14.166670529426192
227,4.82633162,5.9137969,0.0,0.0,STEEL,14.70347375,2.5461263,0.0,1.4300436875,0,0,13.83376568692458
228,6.25309658,19.86833,0.0,0.0,STEEL,14.4647034,1.49009602,0.0,-0.6121470166,0,0,13.820940834175063
229,6.43612909,5.61751747,0.0,0.0,STEEL,14.351664666666666,1.8506653333333332,0.0,0.5637601922500001,0,0,13.556865023644756
230,2.14139581,6.32916832,0.0,0.0,STEEL,14.978641916666668,2.827827833333333,0.0,1.9215694,0,0,14.180147752483544
231,9.60491848,18.5143871,0.0,0.0,STEEL,14.1803725,-0.295484125,0.0,-0.1892972533333333,0,0,14.334149797514272
232,7.42044306,20.1031208,0.0,0.0,STEEL,14.1795125,0.9076532983333334,0.0,-0.0360139661666666,0,0,13.748316950649816
233,9.83978939,7.15052271,0.0,0.0,STEEL,14.1128235,-0.5100743097666667,0.0,0.3641651466666666,0,0,14.388481518610565
234,1.27638221,19.1153793,0.0,0.0,STEEL,15.0927986,3.11531534,0.0,-2.2869846,0,0,14.358615111757896
235,3.55067635,20.6156464,0.0,0.0,STEEL,15.001600916666666,1.5519707,0.0,-2.020930483333333,0,0,14.711460773703967
236,7.93300247,5.52154636,0.0,0.0,STEEL,14.095869333333331,0.937095215,0.0,0.0227778814166666,0,0,13.651522424128988
237,1.51041007,7.57102728,0.0,0.0,STEEL,15.130689416666668,2.7943110000000004,0.0,1.2780465833333334,0,0,14.1197129404703
238,3.1916616,5.41014814,0.0,0.0,STEEL,14.768710333333331,2.6302980833333334,0.0,1.9449676,0,0,14.054745082326152
239,6.33758116,21.0816402,0.0,0.0,STEEL,13.924017166666667,0.8137376833333333,0.0,-0.3323134071666667,0,0,13.547738638044212
240,9.0013361,20.070261,0.0,0.0,STEEL,13.866646166666667,0.0975687075,0.0,0.2809000576666666,0,0,13.826682875786387
241,7.08306265,4.29607248,0.0,0.0,STEEL,13.943605333333332,1.0533713416666666,0.0,0.1356771089166666,0,0,13.44994986798146
242,5.1052599,20.2858505,0.0,0.0,STEEL,14.599332333333336,1.4916032833333333,0.0,-1.2375839350000002,0,0,14.077777341597596
243,1.66090918,20.7264557,0.0,0.0,STEEL,15.224119571428572,2.7409336285714287,0.0,-2.659474842857142,0,0,14.791100429043045
244,9.57079411,5.57628059,0.0,0.0,STEEL,13.827494666666666,-0.33992567,0.0,-0.1126327033333333,0,0,14.00191190460748
245,1.22247124,10.5852013,0.0,0.0,STEEL,10.926069833333337,2.2685508,0.0,-1.4084739416666665,0,0,10.280582513012348
246,5.55336332,4.47550678,0.0,0.0,STEEL,14.18818775,1.6763280733333332,0.0,0.8197709249999999,0,0,13.50358334339713
247,2.81423974,22.1892185,0.0,0.0,STEEL,14.897189583333336,0.933103326,0.0,-1.6853549,0,0,14.745086828071532
248,2.58100152,1.72693062,0.0,0.0,STEEL,14.342525833333331,1.47737029,0.0,1.7099103333333332,0,0,13.98115977835905
249,7.95607042,21.7871056,0.0,0.0,STEEL,13.367126,0.2056488752857143,0.0,0.2484040067142857,0,0,13.27247257234819
250,4.79412222,22.0032616,0.0,0.0,STEEL,13.867237214285714,0.6333501012857142,0.0,-0.7840679122857143,0,0,13.629485378658895
251,4.68692446,1.86649334,0.0,0.0,STEEL,13.6456605,0.7424967067142857,0.0,0.7052386789999999,0,0,13.34599485394864
252,6.5943408,1.5399605,0.0,0.0,STEEL,13.183646333333334,0.2862606331433333,0.0,0.0053306258333333,0,0,13.042875530062323
253,8.0806818,1.35368001,0.0,0.0,STEEL,13.152562,0.070518806372,0.0,-0.261243629,0,0,13.125246732690464
254,1.65221369,4.86556053,0.0,0.0,STEEL,14.537808,3.1572415666666664,0.0,2.1152909333333336,0,0,13.741907845974634
255,4.10654116,4.44451571,0.0,0.0,STEEL,14.469516583333332,2.075947466666667,0.0,1.5138327166666663,0,0,13.802665692785832
256,8.80139637,4.09535074,0.0,0.0,STEEL,13.701054333333332,0.169549965,0.0,-0.2668673633333333,0,0,13.624913883094502
257,6.06229973,3.07611728,0.0,0.0,STEEL,13.788237083333334,0.9251955566666666,0.0,0.35640508,0,0,13.363971219052631
258,6.42507839,22.4538422,0.0,0.0,STEEL,13.0617832,0.2728285918,0.0,-0.0392369198,0,0,12.927706931048489
259,1.26753318,22.4073181,0.0,0.0,STEEL,16.4779508,2.511939946,0.0,-2.92825538,0,0,16.19151384918301
260,7.6656785,2.79095173,0.0,0.0,STEEL,13.554735666666666,0.3538898966666666,0.0,-0.1734329291666666,0,0,13.384672203326666
261,3.45611215,3.17538834,0.0,0.0,STEEL,14.368773833333334,1.7256211099999998,0.0,1.5917186,0,0,13.86524700616273
262,1.7532829,3.32443357,0.0,0.0,STEEL,14.497072833333334,2.824312616666667,0.0,2.223956783333333,0,0,13.857689132973
263,2.83196235,4.24400902,0.0,0.0,STEEL,14.6382602,2.5180045800000004,0.0,1.95766098,0,0,13.97344309963786
264,4.7730484,3.40760422,0.0,0.0,STEEL,14.0840076,1.343865242,0.0,0.990924788,0,0,13.571441757979445
265,9.36842346,2.36077213,0.0,0.0,STEEL,13.461557999999998,-0.1607028031666666,0.0,-0.3375187449999999,0,0,13.555236478703694
266,9.72403812,21.4057026,0.0,0.0,STEEL,13.5137746,-0.3162627678,0.0,0.38876399,0,0,13.691217701727089
