node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,5.36258316,18.331913,0.0,0.0,ALU,19.04435,2.36670392,0.0,-2.25453274,0,0,18.397417487130827
215,5.7006321,4.00790977,0.0,0.0,ALU,19.03794783333333,2.6459910333333334,0.0,1.94860555,0,0,18.178604945418844
216,3.70615149,4.25039434,0.0,0.0,ALU,20.09633733333333,2.453421116666666,0.0,3.442732916666667,0,0,19.903127915382463
217,4.2886982,18.5368271,0.0,0.0,ALU,19.437039,2.1465036333333334,0.0,-2.9826184333333337,0,0,19.166959233464027
218,6.9558568,3.74524403,0.0,0.0,ALU,18.2830725,2.139627126666667,0.0,0.612505865,0,0,17.34518021542552
219,6.40390491,18.6545467,0.0,0.0,ALU,18.300710833333333,2.1514626666666667,0.0,-1.1039063725,0,0,17.430643714955107
220,1.90018666,5.6194191,0.0,0.0,ALU,19.812488833333333,2.7625861166666668,0.0,2.4736073333333333,0,0,19.073255856144197
221,7.87746716,18.7200985,0.0,0.0,ALU,17.80390183333333,1.410968635,0.0,0.1220825374999999,0,0,17.143328683495472
222,2.94180489,18.4671898,0.0,0.0,ALU,19.969349,2.248904033333333,0.0,-3.37018705,0,0,19.824172153756287
223,9.59376431,18.5145817,0.0,0.0,ALU,17.549504333333335,0.1134418026666666,0.0,0.7397903766666666,0,0,17.539925694968716
224,8.39768028,3.56797981,0.0,0.0,ALU,17.6965505,1.1796264166666666,0.0,-0.4190138616666667,0,0,17.152574660297468
225,1.48005247,18.2685909,0.0,0.0,ALU,19.858279166666662,3.648806,0.0,-3.5080452333333336,0,0,19.290546197327675
226,10.1028128,3.61037683,0.0,0.0,ALU,17.400597666666666,-0.5013389383333333,0.0,-0.6934506733333334,0,0,17.697411069360008
227,4.49454784,3.06240153,0.0,0.0,ALU,18.94437942857143,1.723776665714286,0.0,2.4470847142857144,0,0,18.63249069550833
228,5.18175602,19.9107304,0.0,0.0,ALU,17.643195714285714,1.1722654337142857,0.0,-1.4984972271428572,0,0,17.28324433093574
229,6.02969122,2.63861132,0.0,0.0,ALU,17.721976333333334,1.3444175983333333,0.0,1.0008819490833334,0,0,17.17717849375029
230,3.38189363,20.0477543,0.0,0.0,ALU,18.98052983333333,1.543855386,0.0,-2.61859585,0,0,18.81254745300392
231,7.00185061,20.1919727,0.0,0.0,ALU,16.50534933333333,0.82456104,0.0,-0.1557634708333333,0,0,16.111163095466896
232,7.498456,2.19610834,0.0,0.0,ALU,16.883261666666666,0.8498570066666665,0.0,-0.1111976359166666,0,0,16.47590719677716
233,1.95451355,19.6997776,0.0,0.0,ALU,19.6704462,2.49899336,0.0,-3.4455500400000005,0,0,19.484110252018525
234,8.79839706,20.1906433,0.0,0.0,ALU,16.468718666666664,0.319573121,0.0,0.6095577666666666,0,0,16.345413536861464
235,6.47035265,1.25744438,0.0,0.0,ALU,15.989865600000002,0.5105025505999999,0.0,0.2711613989,0,0,15.747829472674688
236,2.8109653,3.03860188,0.0,0.0,ALU,19.776229666666666,2.437364833333333,0.0,3.429588633333333,0,0,19.59909066808273
237,10.6124907,20.0249157,0.0,0.0,ALU,16.945505166666667,-0.6714778573333334,0.0,0.6888343149999999,0,0,17.332138861309772
238,2.35992002,4.36761284,0.0,0.0,ALU,20.031101166666662,2.8629815,0.0,3.4140281666666668,0,0,19.673834652201432
239,3.30626583,1.53511643,0.0,0.0,ALU,18.659495166666662,0.88422758,0.0,2.1663658716666667,0,0,18.61555267249974
240,5.02415657,1.41559565,0.0,0.0,ALU,16.920380166666664,0.6612212171666666,0.0,1.0647509183333332,0,0,16.701779775464257
241,1.31549752,3.27874422,0.0,0.0,ALU,19.428971666666666,4.181534399999999,0.0,3.70242535,0,0,18.83749232245883
242,1.56692421,1.63981795,0.0,0.0,ALU,20.6479345,3.2652899666666664,0.0,3.90663245,0,0,20.380460142637677
243,9.25520039,1.89348507,0.0,0.0,ALU,16.62571408333333,0.13424516,0.0,-0.6910834233333333,0,0,16.602206413321056
244,1.01065266,11.4068127,0.0,0.0,ALU,7.30581044,3.81059742,0.0,0.4393099974,0,0,6.374558517285519
245,1.11512089,4.63960075,0.0,0.0,ALU,19.3560784,4.30333148,0.0,2.98463954,0,0,18.346798927792054
