node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,6.62953377,1.56307352,0.0,0.0,ALU,15.53162175,0.6989144949999999,0.0,0.0687810883333333,0,0,15.194692250874937
215,3.81937623,15.7659531,0.0,0.0,ALU,17.2438152,1.22272769,0.0,-2.026296792,0,0,17.031657916866735
216,8.38995457,15.0189362,0.0,0.0,ALU,16.397763833333332,0.3400916396666666,0.0,0.423705215,0,0,16.246973779626018
217,9.71371174,3.90165901,0.0,0.0,ALU,17.0140208,-0.294970465,0.0,0.6942910449999999,0,0,17.20548357793097
218,4.48352909,1.40695775,0.0,0.0,ALU,16.340062666666665,0.7833597373333333,0.0,1.539166933333333,0,0,16.183888833531284
219,5.54382563,1.65114415,0.0,0.0,ALU,16.207342099999998,0.993419336,0.0,0.891236992,0,0,15.809713565526474
220,1.38218594,3.39069271,0.0,0.0,ALU,18.155533,2.76779545,0.0,2.68267565,0,0,17.567683810528745
221,9.86604881,14.6344576,0.0,0.0,ALU,16.1015035,-0.5364853686666667,0.0,0.2061984916666666,0,0,16.380232171934793
222,2.64235377,16.125761,0.0,0.0,ALU,17.634762,1.2068851166666663,0.0,-2.59656935,0,0,17.646098374875812
223,6.14475822,16.6494503,0.0,0.0,ALU,14.868868285714283,0.6436750785714286,0.0,-0.2312839944285714,0,0,14.56321800292968
224,8.01678085,16.4785423,0.0,0.0,ALU,15.067381833333334,0.2079835483333333,0.0,0.4317442115,0,0,14.98314700330148
225,9.62817764,2.36990571,0.0,0.0,ALU,16.12821757142857,-0.3026165879999999,0.0,-0.2851876728571428,0,0,16.289126466109423
226,1.80384278,1.96867752,0.0,0.0,ALU,19.5500605,2.5936219433333334,0.0,3.42815995,0,0,19.325711276966192
227,9.43902969,16.0156956,0.0,0.0,ALU,15.5217508,-0.1539567428,0.0,0.569140658,0,0,15.630415606676667
228,8.68535328,1.12177932,0.0,0.0,ALU,14.93272875,-0.01599805,0.0,-0.5783913125,0,0,14.97428288536669
229,1.32345355,11.1666813,0.0,0.0,ALU,13.956577666666666,2.144329426666667,0.0,0.97754792,0,0,13.12720489964502
230,1.08001459,16.07514,0.0,0.0,ALU,18.641022666666668,3.793774808333333,0.0,-3.525064083333333,0,0,18.12288171169184
