node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.74092531,2.93400335,0.0,0.0,STEEL,18.81298185714286,1.91989238,0.0,2.1695990085714287,0,0,18.319848584782136
212,7.65768337,18.395525,0.0,0.0,STEEL,17.295636199999997,0.882953212,0.0,0.1760347688,0,0,16.874251542525894
213,6.53206873,18.7617531,0.0,0.0,STEEL,16.85614083333333,1.01120939,0.0,-0.532751461,0,0,16.39995160637236
214,5.0936532,18.7850418,0.0,0.0,STEEL,17.6804965,1.0780944449999998,0.0,-1.5884431,0,0,17.385926880761147
215,3.27270055,3.14763355,0.0,0.0,STEEL,19.58928583333333,2.0846216,0.0,3.1053974666666666,0,0,19.395360233221226
216,8.24325562,3.18732047,0.0,0.0,STEEL,17.808775999999998,1.0014452978333332,0.0,-0.4144253283333333,0,0,17.344628141751958
217,1.39365864,5.12306833,0.0,0.0,STEEL,19.7276865,3.10032055,0.0,2.387510406666667,0,0,18.83433216551497
218,8.88796139,18.5327282,0.0,0.0,STEEL,16.925884333333332,0.2312244373333333,0.0,0.6388973833333333,0,0,16.847846055913063
219,3.8652904,18.4715843,0.0,0.0,STEEL,19.2014896,1.240953538,0.0,-2.65956676,0,0,19.173651142677112
220,2.45445061,18.6223221,0.0,0.0,STEEL,20.066524,1.80392709,0.0,-3.2536629833333333,0,0,20.0369648542442
221,9.99570942,3.46645808,0.0,0.0,STEEL,17.574237333333333,-0.4387739088333333,0.0,-0.5431019373333333,0,0,17.82252328779281
222,5.91439486,2.1065414,0.0,0.0,STEEL,17.423011666666667,1.1408721683333334,0.0,0.8118218650000001,0,0,16.939972253923845
223,3.85764575,1.8475343,0.0,0.0,STEEL,18.3378038,1.1989682739999998,0.0,2.1824837080000004,0,0,18.16633792390125
224,1.65153134,3.45082188,0.0,0.0,STEEL,19.87143783333333,3.299473583333333,0.0,3.415711566666667,0,0,19.36999070255826
225,10.3608007,18.0790348,0.0,0.0,STEEL,17.2833328,-0.6233932332000001,0.0,0.648986938,0,0,17.63916315051547
226,9.16780186,1.73554265,0.0,0.0,STEEL,16.617537416666668,0.1319940356666666,0.0,-0.6778379766666666,0,0,16.593521306857543
227,2.4453547,1.74709499,0.0,0.0,STEEL,19.119495833333332,1.957517526666667,0.0,2.9781940833333334,0,0,18.935922675889937
228,7.31690979,1.70414042,0.0,0.0,STEEL,16.4541195,0.7114891583333334,0.0,-0.18405857,0,0,16.1133165543319
229,4.86600971,1.37761581,0.0,0.0,STEEL,16.915112399999998,0.787406544,0.0,1.26858972,0,0,16.680825099705984
