node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.57479596,16.2710285,0.0,0.0,ALU,11.99636175,1.5527241066666668,0.0,-1.7033406333333332,0,0,11.679071677417738
214,6.61789846,1.34405994,0.0,0.0,ALU,10.6140005,0.4179678566666666,0.0,0.1925933466666666,0,0,10.416653459489938
215,8.11699963,1.54884088,0.0,0.0,ALU,10.717796333333334,0.1797290520833333,0.0,-0.1490099366666666,0,0,10.632204535431033
216,1.52719951,14.7012691,0.0,0.0,ALU,12.459742583333332,2.3807504666666666,0.0,-1.6980996499999998,0,0,11.827943495030594
217,8.36518192,15.4166451,0.0,0.0,ALU,11.641535333333332,0.4481682421666667,0.0,-0.0056201899999999,0,0,11.424050421093254
218,10.0156097,14.8376789,0.0,0.0,ALU,11.272516833333334,-0.2344795178333333,0.0,-0.2059898933333333,0,0,11.397152548877342
219,9.15595436,2.19155264,0.0,0.0,ALU,11.0855398,0.0118720188999999,0.0,-0.134838116,0,0,11.082069744265908
220,10.4008446,2.70649958,0.0,0.0,ALU,10.940131,-0.1952757336666666,0.0,0.0465058091666666,0,0,11.039358196363285
221,6.05023718,16.9247723,0.0,0.0,ALU,11.201930857142855,0.8730930042857142,0.0,-0.407074912,0,0,10.814913259403315
222,4.47393656,17.5344048,0.0,0.0,ALU,11.196828000000002,0.8377178266666667,0.0,-0.9499847416666666,0,0,10.92695561577776
223,7.76059437,16.7983265,0.0,0.0,ALU,11.03421225,0.4537734316666666,0.0,0.1360931476666666,0,0,10.817036654344903
224,2.05577254,16.1673012,0.0,0.0,ALU,12.17382975,2.0086820333333333,0.0,-2.0039429833333333,0,0,11.825013473087044
225,9.51571083,16.4072247,0.0,0.0,ALU,10.9332245,-0.0236451479999999,0.0,0.269977775,0,0,10.955050833694282
226,2.90335298,17.8086929,0.0,0.0,ALU,11.62566575,1.2118567716666668,0.0,-1.5981535666666666,0,0,11.410448881154275
227,8.73225307,18.0774517,0.0,0.0,ALU,10.328506083333332,0.0677001555,0.0,0.3044918783333333,0,0,10.308323125925812
228,6.97374964,18.2788582,0.0,0.0,ALU,10.16217075,0.2864485563333333,0.0,0.0852054843333333,0,0,10.023103706472966
229,1.38700509,17.4448624,0.0,0.0,ALU,11.9403403,2.19943106,0.0,-2.16612742,0,0,11.628567931767636
230,5.47548485,18.4362469,0.0,0.0,ALU,10.2401804,0.3963960456,0.0,-0.3098891708,0,0,10.062174284281612
231,1.06507301,9.4416647,0.0,0.0,ALU,3.50876654,1.87376266,0.0,1.02152287,0,0,3.5182894046288404
232,10.3676529,17.5466003,0.0,0.0,ALU,10.5794234,-0.2795270146,0.0,0.324829138,0,0,10.73667133585785
233,3.45695448,1.51809037,0.0,0.0,ALU,12.362917416666669,0.8700764916666667,0.0,1.67604309,0,0,12.299164104061024
