node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.93399143,6.1741147,0.0,0.0,ALU,21.326377166666667,-0.0808005129999999,0.0,2.23354865,0,0,21.714287755049003
215,10.6429672,7.09474516,0.0,0.0,ALU,20.2501626,1.5307533,0.0,2.6956614,0,0,20.08019070917313
216,10.4165087,13.5323668,0.0,0.0,ALU,20.81636233333333,0.67852515,0.0,-1.88216625,0,0,20.743301597745692
217,4.7141161,3.59098983,0.0,0.0,ALU,22.062268857142858,2.674960414285714,0.0,2.0729189285714287,0,0,21.16068059288157
218,6.10360527,3.5334332,0.0,0.0,ALU,21.6942225,2.067999045,0.0,0.7193638183333334,0,0,20.77509883073943
219,8.32664871,16.5320568,0.0,0.0,ALU,20.18504833333333,0.0293881744999999,0.0,0.2892548006666667,0,0,20.176591465860096
220,3.22960377,3.3740437,0.0,0.0,ALU,22.3582835,2.6430636,0.0,2.9907797666666665,0,0,21.785741938726687
221,7.17333889,16.8201218,0.0,0.0,ALU,19.6254626,0.40130221,0.0,0.1582841451999999,0,0,19.42985449832197
222,7.42760277,3.75645542,0.0,0.0,ALU,21.694732666666667,1.136999465,0.0,0.0319719784333333,0,0,21.14924018607857
223,9.26171112,15.8616581,0.0,0.0,ALU,20.773002,-0.1806494456,0.0,-0.009599292,0,0,20.86391991089325
224,1.37779737,4.98691654,0.0,0.0,ALU,22.266709,4.04876925,0.0,2.38848955,0,0,20.956162397345224
225,8.79200268,4.17334127,0.0,0.0,ALU,21.539446,0.1609039436666666,0.0,0.1704322534333333,0,0,21.46147673668425
226,10.2345257,4.8458581,0.0,0.0,ALU,20.85076783333333,-0.4074892316666667,0.0,0.7366939224999999,0,0,21.096094043303435
227,5.34333754,2.13244414,0.0,0.0,ALU,20.077736571428574,1.1322204514285714,0.0,0.7790558294285714,0,0,19.582793186209333
228,6.98822594,2.43225431,0.0,0.0,ALU,20.379526833333333,0.9101358533333334,0.0,-0.03684233,0,0,19.940145316645268
229,1.62661541,3.46859193,0.0,0.0,ALU,22.36920633333333,4.103383366666667,0.0,3.373038166666667,0,0,21.43739436742983
230,10.4342737,15.3197155,0.0,0.0,ALU,20.330796000000003,-0.1633316571666666,0.0,-0.4246477316666666,0,0,20.426198444989105
231,8.5421133,2.81663728,0.0,0.0,ALU,20.462635,0.268235292,0.0,-0.4008525383333333,0,0,20.34169680024874
232,10.1678162,3.29014516,0.0,0.0,ALU,20.230083333333333,-0.448197908,0.0,-0.1938748108333333,0,0,20.460620625822653
233,6.38873148,0.987232089,0.0,0.0,ALU,18.7050612,0.399732214,0.0,-0.1582669028,0,0,18.510462718412494
234,3.94220757,2.1896522,0.0,0.0,ALU,21.162952,1.7112741879999998,0.0,2.07460911,0,0,20.675961696598808
235,8.23762131,1.35483181,0.0,0.0,ALU,19.08139133333333,0.1718851016666666,0.0,-0.4084346666666666,0,0,19.009200126399776
236,2.45500445,1.83939052,0.0,0.0,ALU,21.607644166666663,2.3404055566666666,0.0,3.0307321000000003,0,0,21.197951441465484
237,9.73935032,1.893134,0.0,0.0,ALU,19.6539974,-0.1391470239999999,0.0,-0.514843956,0,0,19.74408680690241
238,3.20797682,16.4798241,0.0,0.0,ALU,23.165093,1.5920873433333331,0.0,-3.1648111166666664,0,0,23.07213714954777
239,4.48499155,16.8239174,0.0,0.0,ALU,20.9862504,0.897149486,0.0,-1.91871306,0,0,20.81932176398037
