node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,5.10407686,15.0539932,0.0,0.0,STEEL,16.006668,2.8395398833333334,0.0,-1.9038638166666668,0,0,15.155821565432442
211,5.50390959,4.19919157,0.0,0.0,STEEL,15.928066833333332,2.22733645,0.0,1.8249974,0,0,15.27020050302984
212,6.47834826,4.14320374,0.0,0.0,STEEL,15.606595166666668,2.240765666666667,0.0,0.945126225,0,0,14.707002127886264
213,4.08142614,14.9611273,0.0,0.0,STEEL,16.172617833333334,2.1743491833333333,0.0,-2.087304183333333,0,0,15.626482644444518
214,7.96945429,14.9553804,0.0,0.0,STEEL,15.7662845,1.6711914333333333,0.0,-0.2219046126666667,0,0,15.005594060924714
215,6.05959988,15.0941591,0.0,0.0,STEEL,15.7944555,3.0936125166666666,0.0,-1.273663233333333,0,0,14.664241944671318
216,7.5299902,4.2015729,0.0,0.0,STEEL,15.525656583333332,1.6718504666666665,0.0,0.2086795916666666,0,0,14.76533648916534
217,3.7787416,4.6603446,0.0,0.0,STEEL,16.5421978,1.337657314,0.0,2.4893643,0,0,16.489288860395444
218,2.90138912,14.7769232,0.0,0.0,STEEL,15.8859925,1.7600928166666667,0.0,-1.6776877666666667,0,0,15.36052641922588
219,8.75388145,4.40719271,0.0,0.0,STEEL,15.4143435,0.6660101748333334,0.0,0.0144582233333333,0,0,15.092384589595628
220,1.33015537,4.94405985,0.0,0.0,STEEL,14.836832333333334,2.341112283333333,0.0,1.4796457866666668,0,0,14.051539593628064
221,9.02084541,14.7977467,0.0,0.0,STEEL,15.513236999999998,0.5140218416666666,0.0,-0.3635652423333333,0,0,15.275704143352163
222,1.18335295,12.1020222,0.0,0.0,STEEL,11.340069,2.42260912,0.0,1.161919996,0,0,10.537733130211295
223,1.55116427,14.3574934,0.0,0.0,STEEL,14.765944,2.26544405,0.0,-0.8791293058333333,0,0,13.857580019127012
224,10.39958,14.6344213,0.0,0.0,STEEL,14.711392357142858,-0.5014770657142857,0.0,-0.6216100215714285,0,0,15.007103893217517
225,10.244031,4.85912418,0.0,0.0,STEEL,14.8418795,-0.3710188335,0.0,0.4417525936666666,0,0,15.050285543749766
226,7.59433222,15.8841829,0.0,0.0,STEEL,14.973271,1.7479705833333334,0.0,-0.2032744166666666,0,0,14.184687864763715
227,6.60399103,15.93507,0.0,0.0,STEEL,15.011786,2.302288133333333,0.0,-0.74215185,0,0,14.062189050646394
228,4.80553055,3.21053863,0.0,0.0,STEEL,15.4598965,1.339183015,0.0,1.9123594,0,0,15.200971533300883
229,4.50874472,15.9384451,0.0,0.0,STEEL,15.469776,2.2065449666666668,0.0,-1.94191975,0,0,14.878212619738886
230,6.98555422,3.0425005,0.0,0.0,STEEL,14.55508475,1.27569564,0.0,0.387703045,0,0,13.977159019038844
231,5.8759656,3.05096388,0.0,0.0,STEEL,14.8289985,1.4291272966666666,0.0,1.117134683333333,0,0,14.300106450884194
232,3.74425244,3.59198523,0.0,0.0,STEEL,15.995076916666669,1.3177903416666668,0.0,2.441856516666667,0,0,15.949573311648072
233,5.58873796,15.9785357,0.0,0.0,STEEL,15.210590000000002,2.454105,0.0,-1.4290220666666666,0,0,14.35906009208945
234,2.70048046,4.35716867,0.0,0.0,STEEL,15.997492785714286,1.4071196528571428,0.0,2.280622357142857,0,0,15.842761427823056
235,3.28777981,15.9648027,0.0,0.0,STEEL,15.531791666666663,1.9903580833333332,0.0,-2.0399116,0,0,15.058816971849774
236,8.2475462,3.07852149,0.0,0.0,STEEL,14.405462083333331,0.7334775333333333,0.0,-0.210730045,0,0,14.057825784467738
237,8.64795303,15.8139772,0.0,0.0,STEEL,14.874678833333334,0.8940403316666666,0.0,0.0227253023333333,0,0,14.44847275769904
238,1.7165066,15.8816595,0.0,0.0,STEEL,15.099902,2.564873083333333,0.0,-1.7631582166666666,0,0,14.324191524600549
239,9.79908657,3.35576558,0.0,0.0,STEEL,14.235205166666669,-0.0240533985,0.0,-0.3378368096666667,0,0,14.259258427266586
240,7.19139338,16.7087479,0.0,0.0,STEEL,14.4858463,1.56784024,0.0,-0.278976838,0,0,13.777512748468546
241,3.86884236,2.092067,0.0,0.0,STEEL,15.1849135,0.6898007835833333,0.0,1.7542075333333331,0,0,15.159636872385155
242,6.28958797,1.9019165,0.0,0.0,STEEL,13.8393752,0.737450676,0.0,0.4640141299999999,0,0,13.509707997131889
243,5.03682041,16.9717121,0.0,0.0,STEEL,14.848873833333334,1.8100756666666669,0.0,-1.4780726166666665,0,0,14.263307429015532
244,3.92300725,16.8709431,0.0,0.0,STEEL,15.1210482,1.8567971,0.0,-1.95140142,0,0,14.677907827633526
245,6.25235271,16.9497089,0.0,0.0,STEEL,14.549848333333337,1.77052595,0.0,-0.8150026499999999,0,0,13.822613811375051
246,8.21989441,16.8602753,0.0,0.0,STEEL,14.307925249999998,0.9751912166666666,0.0,0.1474289849999999,0,0,13.848464382485968
247,5.13895988,1.70924771,0.0,0.0,STEEL,14.046118,0.6118477519166666,0.0,1.0184682083333334,0,0,13.863099772206445
248,9.64413261,15.6511173,0.0,0.0,STEEL,14.65337,0.0817536416,0.0,-0.0038777135999999,0,0,14.612666244241362
249,1.36753368,3.22247219,0.0,0.0,STEEL,15.555451499999998,2.6954313,0.0,2.5222460333333334,0,0,15.046393108022173
250,9.00275326,1.71451437,0.0,0.0,STEEL,13.385127583333334,0.1469214923333333,0.0,-0.4340382633333333,0,0,13.33348533090719
251,2.56010365,17.483654,0.0,0.0,STEEL,14.984253857142855,2.037241357142857,0.0,-2.1177556714285712,0,0,14.546695211987451
252,7.40344143,17.9871235,0.0,0.0,STEEL,13.906656785714286,0.8840241828571429,0.0,-0.0438776757142857,0,0,13.486606562124583
253,4.24391603,18.0746059,0.0,0.0,STEEL,14.6146525,1.3501004,0.0,-1.56740575,0,0,14.249556938906016
254,5.78195477,18.1941433,0.0,0.0,STEEL,14.126049166666666,1.0764200666666668,0.0,-0.79215815,0,0,13.688715280738403
255,2.66353917,2.67974567,0.0,0.0,STEEL,15.891787416666666,1.3771925233333333,0.0,2.50836505,0,0,15.856708403776576
256,10.5561743,2.16954684,0.0,0.0,STEEL,13.6819246,-0.400144368,0.0,-0.45683283,0,0,13.908846467306889
257,7.41946793,1.62290883,0.0,0.0,STEEL,13.2654395,0.50667603,0.0,-0.0730128333333333,0,0,13.02011206276527
258,5.00200987,19.6051769,0.0,0.0,STEEL,13.620598666666666,0.5776297105,0.0,-0.7548931099999999,0,0,13.405084575591724
259,9.10499096,18.0899467,0.0,0.0,STEEL,13.725379333333334,0.240217835,0.0,0.4408261816666667,0,0,13.62826638686914
260,1.47403085,1.51792765,0.0,0.0,STEEL,16.837888166666666,2.23368329,0.0,2.82803005,0,0,16.579703598301613
261,9.48166847,16.7568398,0.0,0.0,STEEL,14.1301455,0.1798693963333333,0.0,0.3316926583333333,0,0,14.052823352212789
262,8.60665894,19.5947742,0.0,0.0,STEEL,13.197331166666666,0.1967202946666666,0.0,0.3364436566666666,0,0,13.113033551524932
263,6.79757166,19.6248703,0.0,0.0,STEEL,13.171853833333335,0.4216043673333334,0.0,-0.0967153033333333,0,0,12.96727550786747
264,10.6038151,17.8707981,0.0,0.0,STEEL,13.691627583333334,-0.497223435,0.0,0.4389006666666666,0,0,13.967590934314137
265,10.3824167,19.530283,0.0,0.0,STEEL,13.442237833333332,-0.158577081,0.0,0.3883427299999999,0,0,13.538942562994563
266,10.6857328,16.2753468,0.0,0.0,STEEL,13.967870333333332,-0.7641442820000001,0.0,0.1680313811666667,0,0,14.368141494801309
267,1.55548334,18.9297409,0.0,0.0,STEEL,14.9214946,2.39480386,0.0,-2.35081614,0,0,14.464820888379654
268,3.22630215,19.4101963,0.0,0.0,STEEL,14.544738,1.1691648705,0.0,-1.6000932499999998,0,0,14.268568550801287
269,2.80054259,1.25794804,0.0,0.0,STEEL,15.4550078,0.442122678,0.0,1.77752286,0,0,15.546655321222104
