node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,7.06780815,1.5486691,0.0,0.0,STEEL,15.527784166666668,0.402382839,0.0,-0.0760455433333333,0,0,15.331119592949689
211,2.18963528,16.557169,0.0,0.0,STEEL,17.379114833333333,2.9103849333333334,0.0,-2.5367640833333334,0,0,16.710163821106818
212,2.54243064,2.21546125,0.0,0.0,STEEL,17.610758666666666,1.9884942333333333,0.0,2.5548778000000003,0,0,17.28167352420135
213,8.62946606,2.08165717,0.0,0.0,STEEL,15.8473184,0.0816938344,0.0,-0.33665238,0,0,15.817381282101753
214,5.30653381,1.35305762,0.0,0.0,STEEL,15.704201666666668,0.611520955,0.0,0.6219438616666667,0,0,15.445157880909544
215,3.09182525,17.6683788,0.0,0.0,STEEL,17.026935599999998,2.2764902,0.0,-2.1500693400000004,0,0,16.43793436013894
216,3.73530936,1.22510672,0.0,0.0,STEEL,16.63605,1.0658307,0.0,1.52471044,0,0,16.344331361189496
217,1.77804554,18.2054539,0.0,0.0,STEEL,17.077828666666665,2.76408315,0.0,-2.587435483333333,0,0,16.49764578093652
218,4.56961155,18.0537663,0.0,0.0,STEEL,16.447556285714285,1.41677378,0.0,-1.136831637142857,0,0,15.909244097014398
219,5.93259859,19.1309319,0.0,0.0,STEEL,15.3566718,0.5535945612000001,0.0,-0.159063814,0,0,15.090008933571402
220,7.65740013,18.9496651,0.0,0.0,STEEL,15.386625833333332,0.2777409166666667,0.0,0.3026699516666666,0,0,15.258660697694284
221,9.62065887,18.7860851,0.0,0.0,STEEL,15.613903083333334,-0.3561503326666666,0.0,0.3809878883333333,0,0,15.8087685999166
222,3.19804454,19.0727997,0.0,0.0,STEEL,16.4977524,1.38446152,0.0,-1.6676731,0,0,16.111966524703607
223,1.45122004,5.20886564,0.0,0.0,STEEL,17.9686555,2.7301201,0.0,1.9700339066666668,0,0,17.11469104213768
224,9.54716873,5.29425287,0.0,0.0,STEEL,16.659033666666666,-0.0851294971666666,0.0,1.1795957566666668,0,0,16.82626409352906
