node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,1.78145647,4.69958258,0.0,0.0,ALU,14.181754285714286,3.243980757142857,0.0,2.2185349000000003,0,0,13.431527056714634
214,9.43085384,19.853981,0.0,0.0,ALU,12.8000776,-0.461484866,0.0,0.2971693915999999,0,0,13.047104118750111
215,9.07285881,4.89442444,0.0,0.0,ALU,13.061406916666668,-0.2725904783333333,0.0,0.0123005316666666,0,0,13.19983050194146
216,1.71779597,2.64797378,0.0,0.0,ALU,13.781504833333337,2.6571461666666667,0.0,2.311117266666667,0,0,13.28136354235837
217,4.35110569,3.48983145,0.0,0.0,ALU,13.676940833333331,1.7618359,0.0,1.1934418383333334,0,0,13.051404568058576
218,6.86836147,21.5426178,0.0,0.0,ALU,12.419185333333331,0.2071734408333333,0.0,0.1717752566666666,0,0,12.320498368037864
219,2.35230875,17.869236,0.0,0.0,ALU,15.0761783,2.90380496,0.0,-2.43754994,0,0,14.483435475870673
220,8.30418873,19.5480576,0.0,0.0,ALU,13.09202,0.157841128,0.0,0.2210608675999999,0,0,13.019448760183431
221,3.3366704,21.0130539,0.0,0.0,ALU,13.744082,1.2118867675,0.0,-1.49340951625,0,0,13.431418555104626
222,7.03422832,2.41487765,0.0,0.0,ALU,12.7821045,0.422334561,0.0,-0.1561762937833333,0,0,12.57916573314349
223,8.76132774,21.1522598,0.0,0.0,ALU,12.624857357142858,-0.077566233,0.0,0.3316806671428571,0,0,12.676842612848471
224,2.79448628,5.93575859,0.0,0.0,ALU,14.94575425,3.1030235333333334,0.0,2.1709251833333334,0,0,14.16919357068494
225,2.95661831,3.50667405,0.0,0.0,ALU,13.9714922,2.36420478,0.0,1.88352728,0,0,13.356781608492954
226,5.22963715,1.92681587,0.0,0.0,ALU,12.766603666666668,0.684781711,0.0,0.421064206,0,0,12.459720850310864
227,3.4358995,1.92854917,0.0,0.0,ALU,13.3665775,1.2820606733333333,0.0,1.30717695,0,0,12.972989054941651
228,1.38316524,21.6523457,0.0,0.0,ALU,15.1429418,2.643096616,0.0,-2.87225754,0,0,14.866740664318238
229,5.23744631,21.7902222,0.0,0.0,ALU,12.4473958,0.330019386,0.0,-0.240080602,0,0,12.292746201079256
230,9.01230812,6.72112656,0.0,0.0,ALU,13.527919857142855,0.0298843357142857,0.0,0.7971242171428571,0,0,13.583352196307844
231,8.2657938,1.4929564,0.0,0.0,ALU,12.4063976,0.0229097692,0.0,-0.325344706,0,0,12.40776152633334
