node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,4.34245348,3.26632905,0.0,0.0,ALU,20.958586666666665,2.45530995,0.0,2.4904637333333333,0,0,20.308577115477306
215,6.93326521,16.871088,0.0,0.0,ALU,19.9678625,1.2652862966666667,0.0,-0.2140625283333333,0,0,19.369793177382505
216,3.88757062,17.1932449,0.0,0.0,ALU,20.95805633333333,2.002748373333333,0.0,-2.77098365,0,0,20.59884618744344
217,3.04894733,3.15223408,0.0,0.0,ALU,21.38561783333333,2.508544283333333,0.0,3.262373983333333,0,0,21.021891617902988
218,10.1002932,6.26105118,0.0,0.0,ALU,20.082528,0.33070818,0.0,2.0559411266666667,0,0,20.235032103641004
219,8.77137089,4.05605888,0.0,0.0,ALU,20.153545166666664,0.3151448533333333,0.0,0.0648009238333333,0,0,19.99815017712761
220,7.44543266,3.61497211,0.0,0.0,ALU,20.322747666666668,1.3001069083333334,0.0,0.0711564523333333,0,0,19.705273298802
221,1.17655945,4.5995369,0.0,0.0,ALU,21.353308,4.45343072,0.0,2.9337713,0,0,20.1623999568998
222,8.35425663,16.6561737,0.0,0.0,ALU,19.820053,0.4575252565,0.0,0.2834795116666667,0,0,19.6014473279674
223,2.30691171,17.5190201,0.0,0.0,ALU,21.444041833333333,2.490135366666667,0.0,-3.4847930833333334,0,0,21.191519195696067
224,5.29433918,2.21010375,0.0,0.0,ALU,19.54164,1.326675882857143,0.0,1.1543112171428571,0,0,19.0186130789378
225,6.42434216,18.2283325,0.0,0.0,ALU,18.2778665,0.687663281,0.0,-0.2385249234999999,0,0,17.948675420492172
226,3.93492103,1.90210176,0.0,0.0,ALU,19.903496166666667,1.3058056766666668,0.0,1.989661583333333,0,0,19.58929425707727
227,6.77825642,2.180825,0.0,0.0,ALU,18.965461,0.9080607716666668,0.0,0.0109412233333333,0,0,18.52813680022875
228,10.1236134,4.76963663,0.0,0.0,ALU,19.533816,-0.5741973666666667,0.0,0.565111807,0,0,19.851296932672348
229,1.50577998,3.29079771,0.0,0.0,ALU,21.4633955,4.168531833333334,0.0,3.6460902,0,0,20.69939800770468
230,9.87853622,16.3064709,0.0,0.0,ALU,19.4012805,-0.4312851725,0.0,0.0725303783333333,0,0,19.62088067631536
231,8.33493328,2.57515168,0.0,0.0,ALU,19.07165433333333,0.3807064516666667,0.0,-0.42240513,0,0,18.89834682837065
232,8.06697845,18.1124268,0.0,0.0,ALU,18.363065666666667,0.2962484543333333,0.0,0.4000628531666667,0,0,18.22992223965552
233,4.77228403,18.3283539,0.0,0.0,ALU,18.97980683333333,0.8086143966666667,0.0,-1.2748421233333334,0,0,18.71938158540588
234,9.94567585,3.09407473,0.0,0.0,ALU,19.0272385,-0.499930705,0.0,-0.3454731863333333,0,0,19.291347583064745
235,2.37286639,1.71801889,0.0,0.0,ALU,20.743323666666665,2.3128232383333334,0.0,3.1342243166666663,0,0,20.423737984435792
236,9.47482395,17.6743393,0.0,0.0,ALU,18.7654352,-0.1038557391999999,0.0,0.523702544,0,0,18.83942768419056
237,9.44553661,1.26434815,0.0,0.0,ALU,18.156943,-0.0109964442857142,0.0,-0.5375705157142857,0,0,18.186294510351203
238,7.59393501,1.20406497,0.0,0.0,ALU,17.7078954,0.3441207866,0.0,-0.38676433,0,0,17.55115619154231
239,3.34286332,18.460043,0.0,0.0,ALU,20.468862,1.364682668,0.0,-2.35075608,0,0,20.23564507489867
240,4.70212746,1.02805138,0.0,0.0,ALU,18.09706875,0.5856846725,0.0,1.0110784425,0,0,17.897334632409343
