node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.66672325,18.420063,0.0,0.0,ALU,11.975969,1.5872992666666663,0.0,-0.3903798899999999,0,0,11.286766366641425
214,1.04156876,16.9564457,0.0,0.0,ALU,12.3448894,2.7992577,0.0,-1.22829238,0,0,11.410596731676282
215,4.18386126,4.56775188,0.0,0.0,ALU,12.1306104,2.01967116,0.0,1.430186732,0,0,11.52680521906284
216,4.55169487,19.3996391,0.0,0.0,ALU,12.054568,1.69769952,0.0,-1.26734334,0,0,11.512959499787703
217,9.08301163,14.8609066,0.0,0.0,ALU,12.341518571428573,0.6122812614285714,0.0,-2.306446814285714,0,0,12.692146357277032
218,1.99616003,5.57307482,0.0,0.0,ALU,12.392921833333332,2.471469783333333,0.0,1.7522843166666666,0,0,11.759057938374667
219,7.34035492,19.7633438,0.0,0.0,ALU,11.429106333333335,0.7003465700000001,0.0,0.03315255655,0,0,11.095671171860358
220,8.89117336,5.484653,0.0,0.0,ALU,11.494694166666669,-0.191247465,0.0,-0.082398572,0,0,11.592379793312409
221,6.69392395,4.27964163,0.0,0.0,ALU,11.561579833333331,1.1421373983333334,0.0,0.1866203566666666,0,0,11.039663710472
222,3.30687189,19.7559299,0.0,0.0,ALU,12.2474925,1.7852919500000002,0.0,-1.7139841999999998,0,0,11.837914327697453
223,1.23442721,18.2587719,0.0,0.0,ALU,12.346195,2.8952654666666664,0.0,-1.7810329000000005,0,0,11.600940291412249
224,1.18950665,14.0419636,0.0,0.0,ALU,8.675498316666667,2.1003843166666667,0.0,1.023951471666667,0,0,8.037377343734443
225,5.76397085,19.671175,0.0,0.0,ALU,11.741372833333337,1.3821630583333333,0.0,-0.5844667358333333,0,0,11.160937372940255
226,4.5647049,21.0162888,0.0,0.0,ALU,11.577956142857143,0.95242224,0.0,-0.8153139928571429,0,0,11.221554454076951
227,5.35510683,4.39522934,0.0,0.0,ALU,11.836314166666668,1.6863711883333332,0.0,0.8338360699999999,0,0,11.183363064170171
228,8.21471977,4.11646605,0.0,0.0,ALU,11.343902,0.2859502695,0.0,-0.2128589816666666,0,0,11.209728593787542
229,1.62505269,19.8142147,0.0,0.0,ALU,12.35131725,2.681352383333333,0.0,-2.1229695166666667,0,0,11.838388960253376
230,9.14430332,19.6583939,0.0,0.0,ALU,11.3249695,-0.4837368883333333,0.0,0.2871266589166666,0,0,11.585101044628248
231,4.5274806,3.26229572,0.0,0.0,ALU,11.777978,1.3150949616666667,0.0,0.99259127,0,0,11.310030649299977
232,6.01071978,3.07546258,0.0,0.0,ALU,11.407440583333331,0.8613563366666667,0.0,0.313053043,0,0,11.01543330026505
233,2.62658167,21.4690437,0.0,0.0,ALU,12.041743833333332,1.4409798050000002,0.0,-1.6735521166666667,0,0,11.752890611539828
234,7.29902649,3.13394332,0.0,0.0,ALU,11.2680809,0.476304748,0.0,-0.1301729104,0,0,11.039941481194548
235,5.22983646,1.66280127,0.0,0.0,ALU,11.1298755,0.5162736121666667,0.0,0.3931840497166667,0,0,10.90221936816648
236,2.93521142,3.9858427,0.0,0.0,ALU,12.181940285714289,2.080851085714286,0.0,1.7124752142857145,0,0,11.66955529463829
237,8.61672878,2.47055554,0.0,0.0,ALU,11.14366225,-0.0772933211666666,0.0,-0.29530075,0,0,11.194200322653058
238,3.43242383,1.93170881,0.0,0.0,ALU,11.765842999999998,1.104834642,0.0,1.1801411666666668,0,0,11.438295750148407
239,1.62951207,2.69231796,0.0,0.0,ALU,12.038187333333331,2.313693333333333,0.0,2.0035513333333337,0,0,11.595736767040396
240,6.96160841,1.72379386,0.0,0.0,ALU,10.964875333333334,0.2533355635,0.0,-0.1039941756166666,0,0,10.841924251611657
241,1.3121767,4.39961386,0.0,0.0,ALU,12.0635132,2.89428966,0.0,1.96060648,0,0,11.424617943405266
242,6.20157242,21.2576065,0.0,0.0,ALU,11.220017666666664,0.535872945,0.0,-0.1412852500333333,0,0,10.964640300034349
243,0.98269242,12.8644438,0.0,0.0,ALU,5.981227560000001,2.61525638,0.0,0.809887618,0,0,5.379587287374522
244,5.30109453,22.2646732,0.0,0.0,ALU,10.74193875,0.3518487225,0.0,-0.2714590675,0,0,10.580859052170556
245,7.95627832,21.4845295,0.0,0.0,ALU,11.004647416666666,0.1276995646666666,0.0,0.2568894216333333,0,0,10.950399982849357
