node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.36858916,17.9560242,0.0,0.0,ALU,15.948342666666669,2.6456649166666666,0.0,-2.344683883333333,0,0,15.35082517426384
214,8.7303524,7.35688114,0.0,0.0,ALU,15.364951916666667,0.4972360461666666,0.0,0.7371638766666667,0,0,15.176271442277534
215,2.8437705,7.03336334,0.0,0.0,ALU,15.865784583333337,2.7594202833333337,0.0,2.011696516666667,0,0,15.089662739109452
216,9.82117558,16.8804626,0.0,0.0,ALU,14.887890166666669,-0.0198762699999999,0.0,-1.0633812416666666,0,0,15.011259887194935
217,1.45977354,7.31013823,0.0,0.0,ALU,15.219218833333334,3.0687293,0.0,1.3403891566666666,0,0,14.132515272609242
218,1.9802177,17.9144592,0.0,0.0,ALU,15.543019166666667,2.7064308999999995,0.0,-2.0094642166666667,0,0,14.797227611754662
219,10.0353632,7.49418592,0.0,0.0,ALU,14.62650225,-0.3319852088333333,0.0,0.840492085,0,0,14.866736208292313
220,5.4532671,6.36951923,0.0,0.0,ALU,15.2804172,2.9162508600000003,0.0,1.33980238,0,0,14.241465877367004
221,5.94988489,18.3728638,0.0,0.0,ALU,15.3574654,2.60609928,0.0,-1.048273652,0,0,14.349810117081027
222,5.1796608,18.745491,0.0,0.0,ALU,15.2703795,2.5322522833333334,0.0,-1.5237075166666667,0,0,14.418508665367064
223,6.82446814,18.4640388,0.0,0.0,ALU,15.24182375,2.011799816666666,0.0,-0.5653094233333333,0,0,14.375526276794767
224,6.30395555,6.22005177,0.0,0.0,ALU,15.164442666666666,2.44884775,0.0,0.810206285,0,0,14.170076501620954
225,8.02131176,18.4250622,0.0,0.0,ALU,15.044220583333331,1.0710573116666666,0.0,-0.284277345,0,0,14.54664755527542
226,7.40361595,6.20905018,0.0,0.0,ALU,15.054504333333334,1.63011846,0.0,0.4077112333333333,0,0,14.3266690771242
227,9.54244518,6.23084021,0.0,0.0,ALU,14.4232455,-0.0093291958333333,0.0,0.2044891933333333,0,0,14.432259094111265
228,4.0296011,19.0335255,0.0,0.0,ALU,15.437792,2.415763383333333,0.0,-2.1109623333333336,0,0,14.840342578413011
229,3.45035815,5.90204906,0.0,0.0,ALU,15.401541166666666,2.7757914,0.0,2.1677865166666668,0,0,14.70574438215176
230,9.46670532,18.2097454,0.0,0.0,ALU,14.567919833333336,0.0614681266666666,0.0,-0.2599752575,0,0,14.544255404212828
231,2.621279,19.1061993,0.0,0.0,ALU,15.553655999999998,2.6614029,0.0,-2.4024728333333334,0,0,14.997345175836156
232,6.16063404,19.3149414,0.0,0.0,ALU,14.863804333333334,1.8965285833333332,0.0,-0.7868024316666666,0,0,14.078247204506972
233,5.59897757,5.44496202,0.0,0.0,ALU,14.889451,2.295121866666667,0.0,1.1119618166666667,0,0,14.01783179156693
234,7.41749477,19.5059261,0.0,0.0,ALU,14.582641333333331,1.175030045,0.0,-0.1980613516666666,0,0,14.036266136627685
235,6.86558771,5.10857582,0.0,0.0,ALU,14.604215333333334,1.54234905,0.0,0.4215606616666666,0,0,13.91654729534006
236,1.97398984,5.93840265,0.0,0.0,ALU,15.210396583333331,3.076151933333333,0.0,2.087035533333333,0,0,14.39084903801124
237,8.84580421,19.4501228,0.0,0.0,ALU,14.3103395,0.3747720583333334,0.0,0.0882922691666666,0,0,14.127510109197855
238,1.25134754,19.0422516,0.0,0.0,ALU,15.1432842,3.53826086,0.0,-2.31347624,0,0,14.29384390000796
239,3.38037038,20.4637814,0.0,0.0,ALU,15.14699075,1.9413873166666669,0.0,-2.04910545,0,0,14.710222200967651
240,9.92167091,12.7086487,0.0,0.0,ALU,11.120690857142858,3.7384822142857135,0.0,-0.6619224628571428,0,0,9.868431155314283
241,4.64880848,6.07029867,0.0,0.0,ALU,15.285492499999998,2.820270783333333,0.0,1.7887926833333332,0,0,14.425335980285162
242,0.967357934,13.1247988,0.0,0.0,ALU,6.982050459999999,3.24858882,0.0,0.8198836220000001,0,0,6.215880817973818
243,4.42160082,4.69969749,0.0,0.0,ALU,14.923041928571427,2.1551733,0.0,1.659455985714286,0,0,14.263295318448153
244,5.88887215,4.16839314,0.0,0.0,ALU,14.5134715,1.5069846166666665,0.0,0.7722976816666667,0,0,13.88631018156282
245,8.49408817,5.14168596,0.0,0.0,ALU,14.36736007142857,0.6047473164285714,0.0,-0.0043940757142857,0,0,14.074735884383488
246,2.74527526,4.61026335,0.0,0.0,ALU,15.124563916666666,2.769038966666667,0.0,2.2647046,0,0,14.488828952159889
247,8.13209152,20.7500134,0.0,0.0,ALU,13.999343916666668,0.4979265632833333,0.0,0.1915935866666666,0,0,13.761142396699602
248,10.2338104,19.2126141,0.0,0.0,ALU,14.0448652,-0.620360784,0.0,0.1315865729999999,0,0,14.366903446940965
249,1.63103199,20.4142437,0.0,0.0,ALU,15.2361255,3.18895185,0.0,-2.5927934166666664,0,0,14.624958005335998
250,5.07056665,20.2760983,0.0,0.0,ALU,14.70971157142857,1.6354097857142855,0.0,-1.2310214057142856,0,0,14.125863320054496
251,6.61536121,20.631916,0.0,0.0,ALU,14.2941925,1.06116027,0.0,-0.3688847866666667,0,0,13.80904772714082
252,4.39154291,22.0596313,0.0,0.0,ALU,14.191753750000002,0.925706725,0.0,-1.12055931,0,0,13.8885695828301
253,3.58922625,3.20615888,0.0,0.0,ALU,14.821590916666668,1.6995583833333334,0.0,1.82742815,0,0,14.4012630638029
254,1.28417921,4.72162819,0.0,0.0,ALU,14.8390256,3.66541814,0.0,2.35857114,0,0,13.997475156314968
255,9.86485958,20.568882,0.0,0.0,ALU,13.86168275,-0.2692396617166666,0.0,0.332523435,0,0,14.010088113070353
256,2.52569079,22.1019783,0.0,0.0,ALU,15.010781916666668,1.7143629,0.0,-2.1027828,0,0,14.689920789324452
257,7.15322733,22.1878586,0.0,0.0,ALU,13.477342666666669,0.398273955,0.0,0.0681123846666666,0,0,13.283208604176798
258,5.79637957,21.8087616,0.0,0.0,ALU,13.9645816,0.761187132,0.0,-0.482030184,0,0,13.625576853482505
259,1.68366265,3.06462407,0.0,0.0,ALU,14.991915285714288,3.102179885714285,0.0,2.632415757142857,0,0,14.445146731170668
260,8.98436356,22.1968269,0.0,0.0,ALU,13.510292583333332,0.0560776034499999,0.0,0.33729183,0,0,13.494992511693104
261,2.85997987,1.57436931,0.0,0.0,ALU,14.808514333333331,1.0359060595,0.0,1.6236469833333331,0,0,14.59224646769706
262,4.82117844,1.8182013,0.0,0.0,ALU,13.949513142857144,0.6621521242857142,0.0,0.6815356933142857,0,0,13.681525328044753
263,1.2921418,1.32593703,0.0,0.0,ALU,16.3489513,2.784580104,0.0,2.9851173,0,0,16.007807668084887
264,8.77860641,1.77746403,0.0,0.0,ALU,13.504095333333334,0.0482189690166666,0.0,-0.3163966283333333,0,0,13.491185372883812
265,6.75116634,1.66163981,0.0,0.0,ALU,13.488829916666669,0.33799794935,0.0,-0.0092816294666666,0,0,13.323056583588428
266,4.94240475,3.35938025,0.0,0.0,ALU,14.4887879,1.28894112,0.0,1.08852684,0,0,14.016626611383568
267,9.65181351,3.55572009,0.0,0.0,ALU,13.833371833333333,-0.1875216308333333,0.0,-0.3165179366666666,0,0,13.938864656064933
268,10.1386299,4.97634077,0.0,0.0,ALU,13.9540467,-0.605158507,0.0,-0.195634852,0,0,14.270279085494678
269,7.48875427,3.47398996,0.0,0.0,ALU,14.049003,0.6693082735714286,0.0,-0.00373972,0,0,13.726594146847477
270,5.97847509,2.89632082,0.0,0.0,ALU,14.151098200000002,0.8881423399999999,0.0,0.462264586,0,0,13.75191816640993
271,8.37058258,6.43465424,0.0,0.0,ALU,14.9816012,0.854919102,0.0,0.300755522,0,0,14.582268883627824
