node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,3.68816376,15.4432917,0.0,0.0,STEEL,17.803775333333334,1.9646773333333332,0.0,-2.6712395833333336,0,0,17.52889791268874
210,8.34125614,4.33274221,0.0,0.0,STEEL,16.922746333333333,0.9168319026666666,0.0,0.0175787999999999,0,0,16.483492879956817
211,1.11028862,7.04300976,0.0,0.0,STEEL,13.4929587,2.2289081,0.0,-0.618660766,0,0,12.573846837341344
212,1.32747579,14.7643347,0.0,0.0,STEEL,16.5992615,2.5721486,0.0,-1.6010601966666669,0,0,15.720872901898808
213,9.81456852,4.8814888,0.0,0.0,STEEL,16.305720166666667,-0.460713238,0.0,0.4492890816666666,0,0,16.559185064909748
214,6.31789398,16.4803333,0.0,0.0,STEEL,16.1164488,1.8611416,0.0,-0.74291240754,0,0,15.325290640250598
215,6.11629438,3.22793746,0.0,0.0,STEEL,16.37106114285714,1.8019393428571429,0.0,0.9483843065142856,0,0,15.635129278627566
216,7.33920145,16.6821709,0.0,0.0,STEEL,15.758636,1.319583175,0.0,0.0005613665499999,0,0,15.142030192648772
217,4.86104822,3.32131696,0.0,0.0,STEEL,16.904745600000002,1.7197104199999995,0.0,2.01917438,0,0,16.489019258408064
218,8.63506603,16.601862,0.0,0.0,STEEL,15.596704666666668,0.50205789,0.0,0.4505683116666666,0,0,15.371657209249356
219,7.69920921,3.04708362,0.0,0.0,STEEL,15.840213333333333,0.9682802116666668,0.0,-0.1248426557333333,0,0,15.380471935563058
220,3.62709928,3.05377388,0.0,0.0,STEEL,17.222043333333332,1.4450275999999995,0.0,2.620044533333333,0,0,17.157926840526503
221,4.01178551,16.6896782,0.0,0.0,STEEL,16.849937,1.705516955,0.0,-2.290932983333333,0,0,16.548003914247584
222,10.1864586,14.7781162,0.0,0.0,STEEL,15.925741,-0.8187957686666668,0.0,-0.5159123816666666,0,0,16.374922259669496
223,1.58675456,16.3364334,0.0,0.0,STEEL,17.09175683333333,2.7654670500000003,0.0,-2.6396924333333334,0,0,16.53521084634328
224,2.91224456,16.3095627,0.0,0.0,STEEL,17.308287200000002,1.73840398,0.0,-2.63097482,0,0,17.12530713156184
225,1.78221345,3.01206565,0.0,0.0,STEEL,17.34268271428571,2.5572974,0.0,2.913289028571429,0,0,16.982925990480776
226,9.3656559,3.2828517,0.0,0.0,STEEL,15.559431833333331,-0.0466002773333333,0.0,-0.4543785,0,0,15.60264541237682
227,4.83360291,1.8285687,0.0,0.0,STEEL,15.636556857142857,0.8522756457857142,0.0,1.2433218642857145,0,0,15.379830145499234
228,6.46046591,18.0077038,0.0,0.0,STEEL,14.8712395,0.8598430714285714,0.0,-0.3210008508142857,0,0,14.471188160095377
229,2.70292926,17.9041672,0.0,0.0,STEEL,16.653766428571426,1.5680251457142858,0.0,-2.344803342857143,0,0,16.43737882796934
230,8.20155621,18.1557255,0.0,0.0,STEEL,14.6556945,0.3532886,0.0,0.4222733136666667,0,0,14.50073958715874
231,10.0455647,16.3793736,0.0,0.0,STEEL,15.360304833333332,-0.613886175,0.0,0.3596482483333333,0,0,15.688637295104256
232,2.88421345,1.53612304,0.0,0.0,STEEL,16.8611075,0.8561180155833333,0.0,2.1133089,0,0,16.85209214934997
233,8.55938816,1.6293745,0.0,0.0,STEEL,14.58002075,0.2103912899833333,0.0,-0.4818056366666667,0,0,14.500005869182486
234,9.58371735,17.8023129,0.0,0.0,STEEL,14.9305664,-0.131718382,0.0,0.59511908,0,0,15.032241781040424
235,1.31576538,1.30831778,0.0,0.0,STEEL,18.6254824,2.600872572,0.0,3.2479533599999995,0,0,18.354242821218985
236,6.76588249,1.62216067,0.0,0.0,STEEL,14.614261,0.64369412715,0.0,0.1080605296666666,0,0,14.304505722370369
237,10.2584867,7.17971468,0.0,0.0,STEEL,15.886954,0.8421114020000001,0.0,3.21214546,0,0,16.45234054089693
238,4.67814207,18.1985397,0.0,0.0,STEEL,15.390278333333333,0.8735610383333333,0.0,-1.2718599333333334,0,0,15.133813518545608
239,5.3351059,16.7584572,0.0,0.0,STEEL,16.245953166666666,1.7828941883333334,0.0,-1.4850556833333333,0,0,15.644841374821793
240,10.4463062,9.40154457,0.0,0.0,STEEL,12.7777988,5.436917299999999,0.0,0.81126358,0,0,11.19530358397595
241,10.3183737,1.81540442,0.0,0.0,STEEL,14.920825833333334,-0.5486828176666666,0.0,-0.5074173533333334,0,0,15.227978009394691
