node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,3.25113726,16.4646397,0.0,0.0,STEEL,12.52066575,1.3965736166666665,0.0,-1.9589393166666664,0,0,12.358955739850677
211,5.37046814,17.6636276,0.0,0.0,STEEL,11.431264666666666,1.0580089283333334,0.0,-0.9941664933333332,0,0,11.07537429352797
212,9.10121059,16.7318287,0.0,0.0,STEEL,11.086657,0.203326685,0.0,0.5083171716666667,0,0,11.021626513449531
213,3.82936978,17.6812401,0.0,0.0,STEEL,11.9384055,1.111944095,0.0,-1.6018724666666666,0,0,11.755215534042298
214,1.64521456,16.5102711,0.0,0.0,STEEL,12.373824583333333,2.105926933333333,0.0,-1.9459100333333328,0,0,11.951894836499411
215,10.0917978,1.8376869,0.0,0.0,STEEL,10.806048833333334,-0.5058687266666667,0.0,-0.5173156383333334,0,0,11.103867935526472
216,4.60769796,19.0211201,0.0,0.0,STEEL,10.913697999999998,0.5051790521666667,0.0,-0.85521613,0,0,10.77241023103536
217,6.66703558,17.6136322,0.0,0.0,STEEL,11.0634966,1.0376352,0.0,-0.300406898,0,0,10.595683235749746
218,2.29328942,17.6001034,0.0,0.0,STEEL,12.2838476,1.57801286,0.0,-2.01869302,0,0,12.092325313613635
219,8.04646111,18.4260693,0.0,0.0,STEEL,10.577250142857142,0.3839452985714285,0.0,0.2851646614285714,0,0,10.40233174654056
220,2.63944507,1.80620897,0.0,0.0,STEEL,12.565127714285714,1.0095910375714283,0.0,1.8895485714285716,0,0,12.527060693735605
221,6.4883914,1.53659832,0.0,0.0,STEEL,10.534050333333331,0.6564369253333333,0.0,0.3600082718333333,0,0,10.240654477004218
222,4.67434597,1.52572632,0.0,0.0,STEEL,11.347283833333334,0.5895901433333334,0.0,1.193817675,0,0,11.2558350269108
223,6.30721045,18.9426079,0.0,0.0,STEEL,10.410835,0.4578327571666666,0.0,-0.216873076,0,0,10.196557101864515
224,2.72779298,18.9421177,0.0,0.0,STEEL,11.868852833333332,1.0184555883333333,0.0,-1.5881402666666666,0,0,11.721159856829104
225,2.73533416,3.16949701,0.0,0.0,STEEL,12.974023,0.986276914,0.0,2.19412526,0,0,13.074578102513424
226,9.81745434,18.083004,0.0,0.0,STEEL,10.8045842,-0.3983924672,0.0,0.522958238,0,0,11.04638751834262
227,1.49683678,3.05460238,0.0,0.0,STEEL,12.7958217,1.92076608,0.0,2.16013804,0,0,12.5237056848501
