node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.60981369,14.6682377,0.0,0.0,ALU,11.716528333333336,1.08725159,0.0,-1.70532105,0,0,11.595029012330366
214,9.82029533,3.15034389,0.0,0.0,ALU,10.906108833333334,-0.4324573249999999,0.0,-0.0903839333333333,0,0,11.12974229894359
215,1.86580801,14.6055346,0.0,0.0,ALU,11.597729833333332,1.7863083066666663,0.0,-1.6896012833333334,0,0,11.204703075210077
216,4.93830967,15.7950211,0.0,0.0,ALU,10.75971675,0.7936028225,0.0,-1.03404416375,0,0,10.538980519754569
217,6.69237375,16.4244862,0.0,0.0,ALU,9.842249166666669,0.5191147558333333,0.0,-0.1179358361166666,0,0,9.595406119586144
218,8.63559151,15.1694841,0.0,0.0,ALU,10.4320488,0.32750182,0.0,0.473327838,0,0,10.304877600730308
219,9.26616859,1.36112857,0.0,0.0,ALU,9.931046857142858,0.0001756742857142,0.0,-0.4480789728571429,0,0,9.961238445987306
220,2.91384482,16.3548222,0.0,0.0,ALU,11.1873645,0.8608702705714286,0.0,-1.4889571785714286,0,0,11.08685406296015
221,9.79596901,4.83090591,0.0,0.0,ALU,11.83721392857143,-0.3093742942857143,0.0,1.3490876442857145,0,0,12.22037594209295
222,8.29026031,16.5004654,0.0,0.0,ALU,9.782900166666666,0.2523865551666667,0.0,0.3831138533333333,0,0,9.68194664545508
223,9.40342236,14.1877947,0.0,0.0,ALU,10.790335833333332,-0.0703865448333333,0.0,0.3593982258333333,0,0,10.8435832349324
224,9.96053696,16.0418015,0.0,0.0,ALU,10.154589571428572,-0.3537395005714286,0.0,0.4622556914285714,0,0,10.366963943928315
225,2.6445384,1.55235004,0.0,0.0,ALU,12.02132,0.78136947,0.0,1.737417166666667,0,0,12.03268197813903
226,4.3214345,17.0967598,0.0,0.0,ALU,10.04711325,0.3103548535,0.0,-0.8168605675,0,0,9.996220185291248
227,1.96323299,2.54179621,0.0,0.0,ALU,12.2434355,1.072983985,0.0,1.838127625,0,0,12.167667679518974
