node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,8.35194588,15.2385168,0.0,0.0,STEEL,18.4659005,0.4450736066666667,0.0,0.4376748683333333,0,0,18.2631750998144
211,2.88138127,1.23769569,0.0,0.0,STEEL,20.233848166666665,0.6565498866666667,0.0,2.592573066666666,0,0,20.413707257202518
212,6.90194225,1.20773137,0.0,0.0,STEEL,16.617763200000002,0.49845761258,0.0,-0.168095062,0,0,16.37681382446927
213,3.58687305,15.625782,0.0,0.0,STEEL,19.7266788,1.81390644,0.0,-2.79365308,0,0,19.49521110248596
214,9.3813076,1.91730082,0.0,0.0,STEEL,17.6760178,-0.1430167111,0.0,-0.534915806,0,0,17.772125076512307
215,1.14509332,2.75355291,0.0,0.0,STEEL,20.90655,3.73218406,0.0,3.67531132,0,0,20.334937373825017
216,2.28525376,16.0311127,0.0,0.0,STEEL,19.972938166666665,2.131331583333333,0.0,-3.210546233333333,0,0,19.7943098073698
217,9.8199873,14.8743668,0.0,0.0,STEEL,18.068977333333333,-0.5742328533333333,0.0,0.1748606683333333,0,0,18.365326417281192
218,10.0860548,7.58161306,0.0,0.0,STEEL,15.377124,4.6356297500000005,0.0,2.762144016666667,0,0,14.47586511794872
219,5.60996151,17.0621262,0.0,0.0,STEEL,16.654123000000002,0.6845959957142858,0.0,-0.5593443042857144,0,0,16.35132217316858
220,7.67200136,16.5561924,0.0,0.0,STEEL,17.12028814285714,0.4899069657142857,0.0,0.3250870128571428,0,0,16.890055393961084
221,1.38357806,1.4213804,0.0,0.0,STEEL,22.33852633333333,2.971208633333333,0.0,3.9217326166666666,0,0,22.08178836372088
222,9.33378983,16.2053661,0.0,0.0,STEEL,17.4585966,-0.13016806,0.0,0.601576132,0,0,17.55499279814425
223,3.65343785,16.8139305,0.0,0.0,STEEL,18.637114333333333,1.2372196783333334,0.0,-2.0183240433333336,0,0,18.38573997524544
