node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,10.4866724,16.2038898,0.0,0.0,ALU,16.137255333333332,-1.06739453,0.0,-0.4112173866666666,0,0,16.71174611060057
214,8.25031948,5.6266408,0.0,0.0,ALU,16.184468499999998,2.36691205,0.0,0.1876919917666666,0,0,15.143901895342296
215,2.66367006,15.9461145,0.0,0.0,ALU,16.626412833333333,1.3399561783333336,0.0,-1.3608442416666666,0,0,16.171274310176404
216,1.47606826,15.1518383,0.0,0.0,ALU,14.496073333333332,2.5414419450000003,0.0,-0.4115406566666666,0,0,13.426177325446092
217,9.72158146,5.66955614,0.0,0.0,ALU,15.680965833333332,0.393913685,0.0,-0.31620233,0,0,15.497446956260973
218,1.2682389,8.83243084,0.0,0.0,ALU,12.6746039,2.79240494,0.0,-0.8114696680000002,0,0,11.620065916085863
219,5.44644976,5.43402719,0.0,0.0,ALU,16.838947400000002,2.5343124,0.0,2.34230632,0,0,16.240595197594473
220,6.13953495,17.8231812,0.0,0.0,ALU,16.347987,2.2031568,0.0,-1.76273126,0,0,15.665728983904234
221,6.87499142,18.0169353,0.0,0.0,ALU,15.8529128,2.3275739,0.0,-1.049648892,0,0,14.93783474341377
222,5.21552229,17.8965874,0.0,0.0,ALU,16.6710135,1.7716014833333331,0.0,-2.3155888166666667,0,0,16.358872986586707
223,4.49841213,5.50467968,0.0,0.0,ALU,17.161944833333333,2.0483604166666667,0.0,2.4760710666666665,0,0,16.79187500462286
224,7.88352489,18.6951046,0.0,0.0,ALU,15.13193757142857,1.4041714428571428,0.0,-0.0675151542857142,0,0,14.48147341888334
225,4.0022378,17.6768379,0.0,0.0,ALU,17.087146666666666,1.37448775,0.0,-2.5465548,0,0,17.02435161923943
226,3.20115209,5.81158352,0.0,0.0,ALU,16.975990499999998,1.8996252333333332,0.0,2.1436765166666665,0,0,16.532720786153266
227,7.38746738,4.57036018,0.0,0.0,ALU,15.580386499999998,2.152984033333333,0.0,0.57146933,0,0,14.656711498658224
228,9.99491978,17.2452335,0.0,0.0,ALU,15.559095,-0.062721178,0.0,0.444318554,0,0,15.609532756123564
229,1.70541441,6.54473639,0.0,0.0,ALU,15.729413166666667,2.707059,0.0,1.2024886416666667,0,0,14.713942174674203
230,2.73374724,17.2977295,0.0,0.0,ALU,16.948270500000003,1.6623614333333334,0.0,-2.303250116666667,0,0,16.665774825524267
231,8.79120445,4.44312572,0.0,0.0,ALU,15.16475,1.0591477883333331,0.0,-0.3264036616666666,0,0,14.674785968727166
232,1.40057123,16.7188129,0.0,0.0,ALU,15.7872925,2.780037333333333,0.0,-1.6531551333333334,0,0,14.875372775081273
233,5.04208708,4.52196455,0.0,0.0,ALU,16.376907166666665,1.97229855,0.0,2.1583786833333334,0,0,15.93011912320972
234,6.07173443,19.2247581,0.0,0.0,ALU,15.306287375,1.1221960125,0.0,-1.120910670625,0,0,14.90417473839844
235,4.40407372,19.0063648,0.0,0.0,ALU,16.193622333333334,1.1439764833333337,0.0,-2.124146333333333,0,0,16.07958196832173
236,6.19730997,4.94672537,0.0,0.0,ALU,16.185337,2.5466626166666666,0.0,1.6623776833333332,0,0,15.34674331240276
237,3.63182449,4.55437469,0.0,0.0,ALU,16.6440165,1.7935018833333334,0.0,2.42226615,0,0,16.370430025601614
238,9.67814445,18.536171,0.0,0.0,ALU,14.927565916666666,0.18987574,0.0,0.7409475216666667,0,0,14.888952416400388
239,10.2984324,4.30167913,0.0,0.0,ALU,14.941116333333332,-0.6761947466666666,0.0,-0.6937839483333333,0,0,15.337578345242452
240,3.00120521,18.7061863,0.0,0.0,ALU,16.724498999999998,1.5261602,0.0,-2.4904164333333334,0,0,16.586750406652154
241,1.8461653,4.7367177,0.0,0.0,ALU,16.128164428571427,2.935560028571429,0.0,2.2548671,0,0,15.383214313063066
242,1.51894164,18.3351269,0.0,0.0,ALU,16.587350166666667,2.871541,0.0,-2.59909235,0,0,16.00064124692642
243,7.85580873,3.19508743,0.0,0.0,ALU,14.803632666666669,0.98996141,0.0,-0.0511215883333333,0,0,14.334586806233917
244,4.28589821,3.24828148,0.0,0.0,ALU,16.090573333333335,1.3752064666666666,0.0,1.9879290166666668,0,0,15.827996330770404
245,9.19002151,3.25518107,0.0,0.0,ALU,14.7067298,0.343649034,0.0,-0.65876443,0,0,14.582659370032882
246,3.34606624,20.2159328,0.0,0.0,ALU,16.33021666666667,1.0772491233333332,0.0,-2.014425166666667,0,0,16.199335070375277
247,8.89997864,20.1582661,0.0,0.0,ALU,14.047285666666667,0.334721764,0.0,0.5162653866666667,0,0,13.911719191778053
248,1.96917927,19.7517185,0.0,0.0,ALU,16.7096226,1.9261695,0.0,-2.5810416,0,0,16.453612922131175
249,2.85461497,3.44944263,0.0,0.0,ALU,16.4138242,1.93140832,0.0,2.56777998,0,0,16.162383748112156
250,6.1065526,3.40984154,0.0,0.0,ALU,15.414088857142858,1.4365986114285714,0.0,1.089176,0,0,14.868523978343449
251,10.3056488,2.54524064,0.0,0.0,ALU,14.6520825,-0.400976,0.0,-0.6659045333333333,0,0,14.901332937507432
252,6.92559052,1.68160331,0.0,0.0,ALU,14.16463625,0.5382210066666667,0.0,0.1192522226666666,0,0,13.904875419906574
253,2.98983812,1.80306649,0.0,0.0,ALU,16.167534857142858,1.0992723924285712,0.0,1.9631712657142857,0,0,16.01209488740246
254,5.03438282,1.69046545,0.0,0.0,ALU,14.882986166666669,0.614594054,0.0,0.9053960233333332,0,0,14.669466048967474
255,4.74405813,20.3849316,0.0,0.0,ALU,15.0685676,0.482761218,0.0,-1.316350614,0,0,15.007285053540423
256,8.68237019,1.77951872,0.0,0.0,ALU,14.19681575,0.2808364038333333,0.0,-0.4543231816666666,0,0,14.080507537168211
257,1.49806535,2.87580156,0.0,0.0,ALU,16.27953116666667,3.22205355,0.0,2.9267887666666668,0,0,15.76862455484636
258,10.6851397,19.9534798,0.0,0.0,ALU,14.534525916666666,-0.56109611,0.0,0.6103299766666667,0,0,14.860687953816331
259,7.34260416,20.3111458,0.0,0.0,ALU,13.886235,0.5667209348,0.0,-0.0327784289999999,0,0,13.611844044409862
260,1.29351735,1.33102453,0.0,0.0,ALU,17.8448126,2.9187325,0.0,3.19722802,0,0,17.479671126175827
