node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,10.1774492,12.9590321,0.0,0.0,ALU,18.110059666666668,0.1317615925,0.0,-1.7665498,0,0,18.302117542327583
214,1.90767562,15.3007956,0.0,0.0,ALU,19.515676,3.4515859666666664,0.0,-3.0825532666666664,0,0,18.81279952415814
215,8.84950066,4.09645653,0.0,0.0,ALU,19.20199716666667,0.0392153816666666,0.0,0.7296841633333333,0,0,19.22400937166437
216,5.74456787,2.4571774,0.0,0.0,ALU,18.659277,1.5403274428571427,0.0,0.9838291585714286,0,0,18.01953356240779
217,4.98646879,15.2588968,0.0,0.0,ALU,19.3720144,2.89214814,0.0,-1.81875408,0,0,18.37216172836092
218,5.67640877,15.1364174,0.0,0.0,ALU,19.2917158,2.68047758,0.0,-1.135464076,0,0,18.207473270250325
219,6.54762125,15.2692232,0.0,0.0,ALU,19.043619166666662,2.0297115666666667,0.0,-0.50459635549,0,0,18.135323497556847
220,4.1651206,15.767889,0.0,0.0,ALU,19.269043,2.614038783333333,0.0,-2.329346016666667,0,0,18.548227672017205
221,2.76366639,16.5413437,0.0,0.0,ALU,19.359523142857142,2.645013342857143,0.0,-3.005002885714286,0,0,18.912196115416062
222,7.70550108,15.1656408,0.0,0.0,ALU,18.8704955,0.9750717283333332,0.0,-0.1220383321566666,0,0,18.40355831606406
223,4.32689619,1.96149313,0.0,0.0,ALU,18.745658,1.3185294766666666,0.0,1.9246847333333332,0,0,18.42646860278631
224,8.89492607,14.9888601,0.0,0.0,ALU,18.503827,0.1392110523333333,0.0,-0.1942191816666666,0,0,18.4376847626197
225,7.24800777,2.50511456,0.0,0.0,ALU,18.296244833333333,0.81434234,0.0,0.04643271,0,0,17.90315027046574
226,2.85752273,1.77338541,0.0,0.0,ALU,19.730889,1.7335197266666666,0.0,2.867159733333333,0,0,19.564534261674552
227,8.68160629,2.73312211,0.0,0.0,ALU,18.104589666666666,0.1464310863333333,0.0,-0.1509711249999999,0,0,18.03371595569422
228,5.51556969,16.3592434,0.0,0.0,ALU,18.429715,1.6672315949999998,0.0,-1.00622579875,0,0,17.741051944908904
229,4.08503485,16.9841213,0.0,0.0,ALU,18.6032242,1.51192518,0.0,-1.893314,0,0,18.19321574092954
230,5.2664423,1.13353539,0.0,0.0,ALU,17.0351556,0.660513774,0.0,0.732800286,0,0,16.7628111790149
231,7.22910309,16.449194,0.0,0.0,ALU,17.943308166666665,0.9216899116666668,0.0,0.01782107951,0,0,17.50070304047002
232,8.45590782,16.1662445,0.0,0.0,ALU,17.878576000000002,0.3448029648,0.0,0.305473742,0,0,17.716594635602615
233,10.1853666,14.5897665,0.0,0.0,ALU,17.820662833333333,-0.6360176416666666,0.0,-0.4372360791666667,0,0,18.162828094072463
234,1.23682058,16.6693726,0.0,0.0,ALU,19.019168200000003,4.25970602,0.0,-3.5359530400000003,0,0,18.34030209192419
235,1.38075447,2.20288944,0.0,0.0,ALU,20.136391,3.3999761800000003,0.0,3.46745232,0,0,19.61225401509735
236,10.1040154,3.17620826,0.0,0.0,ALU,17.739303,-0.3795652516666666,0.0,0.1055803649999999,0,0,17.93303112566553
237,8.30513,1.3390981,0.0,0.0,ALU,16.844487666666666,0.1615313113333333,0.0,-0.3495125033333333,0,0,16.775232394975955
238,0.955370426,8.99656296,0.0,0.0,ALU,6.72197944,3.74922874,0.0,0.3859145779999999,0,0,5.872501631760212
239,8.53079224,17.8106422,0.0,0.0,ALU,16.896007857142855,0.1515511100428571,0.0,0.4667729257142857,0,0,16.840162451534876
240,9.95989418,1.53606808,0.0,0.0,ALU,17.084249166666666,-0.1952071986666666,0.0,-0.3414095616666666,0,0,17.19285681109171
241,9.90727425,16.4672794,0.0,0.0,ALU,17.36069842857143,-0.4224963194285714,0.0,0.334481625,0,0,17.58530119528528
242,4.82686663,18.1403923,0.0,0.0,ALU,17.155258833333335,0.7223060485,0.0,-0.82463879,0,0,16.866338424488564
243,6.66932201,1.23915422,0.0,0.0,ALU,16.70635366666667,0.45344382,0.0,0.0271495299999999,0,0,16.484376924824804
244,3.15889645,18.1790886,0.0,0.0,ALU,18.27492666666667,0.9528016466666666,0.0,-1.8543362383333333,0,0,18.104808313915157
245,6.59235239,18.019846,0.0,0.0,ALU,16.717012999999998,0.5294403877166667,0.0,0.0211143933333333,0,0,16.458721286143327
246,1.51351118,18.07687,0.0,0.0,ALU,20.0039485,3.18759174,0.0,-3.5926872333333333,0,0,19.628460977755037
247,10.2213364,18.2698689,0.0,0.0,ALU,16.8786828,-0.250308864,0.0,0.427639826,0,0,17.02134245499576
