node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,6.27100658,2.83780146,0.0,0.0,ALU,19.02688283333333,1.97419135,0.0,0.6158673283333334,0,0,18.151993610375268
216,6.99779272,1.60830915,0.0,0.0,ALU,17.696817666666664,0.6738445671666667,0.0,-0.2934888816666666,0,0,17.377137990995777
217,5.99140215,17.1880894,0.0,0.0,ALU,18.8479144,2.4571774,0.0,-0.7490094465999999,0,0,17.79471759138851
218,5.40679455,1.57875621,0.0,0.0,ALU,18.073081166666665,1.1252920405,0.0,0.8265553849999999,0,0,17.595869744419883
219,2.59118557,19.1930809,0.0,0.0,ALU,19.495813,2.25422675,0.0,-2.674920333333333,0,0,19.044313481006007
220,8.61670494,17.9948807,0.0,0.0,ALU,18.2166858,-0.32012465,0.0,0.726641006,0,0,18.42188244854869
221,4.38590574,18.8763161,0.0,0.0,ALU,18.7528265,1.4517374166666668,0.0,-1.3663807849999998,0,0,18.225061116950904
222,5.8793335,18.350584,0.0,0.0,ALU,18.477014333333333,1.476743411666667,0.0,-0.4530787674999999,0,0,17.801990385986723
223,4.05800724,1.89807761,0.0,0.0,ALU,19.445115800000004,1.500625198,0.0,2.14867034,0,0,19.10588721841416
224,7.3853879,19.2711105,0.0,0.0,ALU,17.843462714285714,0.3530459331285714,0.0,0.4226807768571428,0,0,17.68474535412277
225,9.18780136,8.84498882,0.0,0.0,ALU,15.419092266666668,6.031113516666667,0.0,4.3062855833333336,0,0,15.387031142177785
226,8.76803112,5.04238987,0.0,0.0,ALU,19.971978333333333,-0.3741783333333333,0.0,0.32582984,0,0,20.16956878052457
227,5.57380533,19.7122822,0.0,0.0,ALU,17.6599324,0.6428090792,0.0,-0.226331538,0,0,17.35189121955799
