node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,3.40838933,18.8220634,0.0,0.0,ALU,17.9589155,1.8267143666666668,0.0,-3.0444511,0,0,17.912558998110725
214,10.1422548,17.6826687,0.0,0.0,ALU,16.0824632,-1.43991664,0.0,0.7457719671999999,0,0,16.898074338946284
215,1.7351495,18.6861591,0.0,0.0,ALU,17.948532,3.0739265833333334,0.0,-3.10465625,0,0,17.474067278116177
216,5.5460701,19.6630726,0.0,0.0,ALU,16.365646833333333,1.5933943666666668,0.0,-1.582274545,0,0,15.868432519228032
217,6.0115242,2.95720983,0.0,0.0,ALU,16.0338365,1.5051254333333333,0.0,1.0581421066666667,0,0,15.445885358969996
218,8.54963398,3.20740247,0.0,0.0,ALU,15.4540155,0.7191512042857143,0.0,-0.5573513628571428,0,0,15.138095035242278
219,3.40655303,3.36013889,0.0,0.0,ALU,17.464302,1.8865860166666664,0.0,2.8110688333333336,0,0,17.300851631022578
220,4.20456314,20.1421337,0.0,0.0,ALU,16.757411833333332,1.17566155,0.0,-2.1138313,0,0,16.610142532702795
221,1.40708041,5.19577742,0.0,0.0,ALU,17.342233333333336,3.3771071,0.0,2.3750570166666667,0,0,16.447310343337122
222,9.7851181,19.3103714,0.0,0.0,ALU,15.550966142857144,-0.4055393885714285,0.0,0.9336806085714284,0,0,15.840417226503485
223,2.50816703,20.4066467,0.0,0.0,ALU,17.639715,1.8156321666666668,0.0,-2.8567590166666665,0,0,17.51890543723968
224,6.63503456,18.9935532,0.0,0.0,ALU,16.306468499999998,2.2250106666666665,0.0,-0.9617143483333334,0,0,15.405979505486796
225,6.75892115,20.6052971,0.0,0.0,ALU,14.896415142857142,0.8472719790000001,0.0,-0.2521443914285714,0,0,14.497947067051758
226,5.2022109,20.9906616,0.0,0.0,ALU,15.256853799999998,0.66735626,0.0,-1.022980034,0,0,15.039104355342731
227,4.67933321,3.28258514,0.0,0.0,ALU,16.949099,1.7180452666666666,0.0,2.187549516666667,0,0,16.597000807450353
228,10.1252661,3.10051012,0.0,0.0,ALU,15.3739148,-0.758287618,0.0,-0.8672294880000001,0,0,15.838130147743714
229,8.63129139,20.7852993,0.0,0.0,ALU,14.749725499999998,0.24265182605,0.0,0.6131667383333333,0,0,14.668406687664458
230,1.71135437,3.21750879,0.0,0.0,ALU,17.601279857142856,3.3077475285714284,0.0,3.3061280142857146,0,0,17.1847928039767
231,4.82697392,1.72686279,0.0,0.0,ALU,15.806818428571429,0.8195364537714286,0.0,1.2297577314285717,0,0,15.559877799859173
232,8.23658466,1.51504457,0.0,0.0,ALU,14.779377416666668,0.3278225908333333,0.0,-0.483879805,0,0,14.642228985942086
233,6.61055565,1.48134518,0.0,0.0,ALU,14.757212333333332,0.5496106435666667,0.0,0.1279752183333333,0,0,14.491921877803382
234,2.99309111,1.75250888,0.0,0.0,ALU,17.153686571428572,1.233818022857143,0.0,2.278317257142857,0,0,17.03463914577147
235,10.1443024,20.9770393,0.0,0.0,ALU,15.1672912,-0.29693182334,0.0,0.671164972,0,0,15.361963726795263
236,9.86943054,1.64127171,0.0,0.0,ALU,15.166873916666669,-0.20538394,0.0,-0.6576801133333333,0,0,15.31303068251952
237,3.97648787,2.53052378,0.0,0.0,ALU,16.97026925,1.550718125,0.0,2.3425640000000003,0,0,16.749372504391978
238,7.28457451,2.6211617,0.0,0.0,ALU,15.3947538,1.030175706,0.0,0.011226922,0,0,14.906400749831215
239,1.32094908,1.39893806,0.0,0.0,ALU,19.0900952,3.145801154,0.0,3.66991376,0,0,18.832922161814214
