node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,7.74061632,19.3279724,0.0,0.0,ALU,13.443674833333333,0.633988726,0.0,0.39974907,0,0,13.156389869779987
216,6.03686047,17.9477043,0.0,0.0,ALU,14.603448166666666,2.2269398833333334,0.0,-0.9634099333333332,0,0,13.728926926125569
217,2.68396878,1.41897905,0.0,0.0,ALU,15.371761833333332,1.0098048016666663,0.0,2.2660846500000003,0,0,15.40109436409351
218,2.98234081,20.9325066,0.0,0.0,ALU,14.28366,0.5087384320000001,0.0,-1.51527876,0,0,14.279471984555109
219,4.50162792,20.637619,0.0,0.0,ALU,13.337532166666668,0.562861339,0.0,-0.8457915633333334,0,0,13.14707138777838
220,8.68278694,1.60340393,0.0,0.0,ALU,12.953914166666666,0.1245058231,0.0,-0.6185839666666667,0,0,12.936556518761735
221,6.41118145,20.3897171,0.0,0.0,ALU,12.881305785714286,0.5553917401,0.0,-0.0687307328571428,0,0,12.613346091972456
222,5.10929251,19.0111027,0.0,0.0,ALU,14.35918485714286,1.5661074557142858,0.0,-1.3097016428571426,0,0,13.83100903916998
223,3.22267485,19.4228725,0.0,0.0,ALU,15.02238457142857,1.71430319,0.0,-2.3263178714285715,0,0,14.801797740940676
224,5.63411903,1.79205132,0.0,0.0,ALU,13.5812696,0.881082584,0.0,0.688716378,0,0,13.2168060098694
225,9.34981728,19.7175903,0.0,0.0,ALU,13.3030095,-0.318819755,0.0,0.654041355,0,0,13.512819110199464
226,1.22875321,1.26118398,0.0,0.0,ALU,17.2430564,2.85896186,0.0,3.52963988,0,0,17.134015564967424
227,1.60394871,20.5540066,0.0,0.0,ALU,15.984050833333336,2.3114012833333333,0.0,-3.02871625,0,0,15.855796028430404
228,6.51785707,18.9456959,0.0,0.0,ALU,13.8860226,1.311765332,0.0,-0.325019214,0,0,13.290750970366831
229,1.556054,18.8397751,0.0,0.0,ALU,15.211929333333332,3.1707430666666667,0.0,-3.0833174000000003,0,0,14.891065265463048
230,8.03482342,20.7067356,0.0,0.0,ALU,12.6996681,0.1187442233399999,0.0,0.47830676,0,0,12.667832880390751
