node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,4.94581413,1.37803543,0.0,0.0,STEEL,13.959520333333332,0.7797289343333333,0.0,1.0065414,0,0,13.697843626067964
211,4.0178113,16.183918,0.0,0.0,STEEL,14.749074833333331,1.09620225,0.0,-1.6281267216666668,0,0,14.509351765667152
212,8.28860378,15.3651934,0.0,0.0,STEEL,14.341579916666667,0.3075690608333333,0.0,0.293896239,0,0,14.19942294480231
213,8.90268612,1.91805589,0.0,0.0,STEEL,13.775952,0.0425503435714285,0.0,-0.3418491957142857,0,0,13.767464369492664
214,9.77345181,14.901022,0.0,0.0,STEEL,14.076889083333333,-0.3613105496666666,0.0,0.0818294833333333,0,0,14.261681818884238
215,6.42899466,16.9108505,0.0,0.0,STEEL,12.994527,0.4240026325,0.0,-0.0442464078333333,0,0,12.78802837672102
216,7.99495602,16.7597942,0.0,0.0,STEEL,13.179312916666667,0.1936962508333333,0.0,0.3522607821666667,0,0,13.097758841437114
217,2.39309025,16.4090672,0.0,0.0,STEEL,15.406590166666668,1.5266982666666669,0.0,-2.36176255,0,0,15.261270611784814
218,9.36797237,16.2717285,0.0,0.0,STEEL,13.565407,-0.094866784,0.0,0.4337939819999999,0,0,13.633807427661388
219,9.85024261,8.96734238,0.0,0.0,STEEL,10.783666357142858,4.024262757142857,0.0,-0.4883216714285714,0,0,9.476350463050515
220,1.57542717,14.7887602,0.0,0.0,STEEL,16.03333,2.46688,0.0,-2.5619966,0,0,15.597831466204994
221,2.48511553,1.49692953,0.0,0.0,STEEL,15.8351725,1.3425957666666666,0.0,2.450119533333333,0,0,15.789372157161782
222,5.06512976,17.0256596,0.0,0.0,STEEL,13.2493828,0.554516978,0.0,-0.6445384759999999,0,0,13.028926106565274
223,9.92800331,3.15403056,0.0,0.0,STEEL,14.1026962,-0.4145679122,0.0,0.070949229,0,0,14.315010770608325
