node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,9.00695705,4.36748791,0.0,0.0,ALU,12.914761666666664,0.1351611821666667,0.0,-0.3418910861666666,0,0,12.861354187724585
215,4.04819155,18.6242237,0.0,0.0,ALU,14.398054333333334,1.9959907,0.0,-2.2289177,0,0,14.051825050604537
216,3.32766914,19.7928371,0.0,0.0,ALU,14.125722666666666,1.5946789666666668,0.0,-2.17253345,0,0,13.918072920160904
217,5.00753307,19.7067146,0.0,0.0,ALU,13.489346833333334,1.44149249,0.0,-1.3577316616666666,0,0,13.043231663537512
218,7.59024239,19.58424,0.0,0.0,ALU,12.872488416666664,0.871585938,0.0,0.181199805,0,0,12.46353241667459
219,2.67335749,3.49309015,0.0,0.0,ALU,14.119514,2.20222174,0.0,2.2977357,0,0,13.746087572122248
220,9.27480507,19.2577477,0.0,0.0,ALU,12.811455,-0.1383114721666666,0.0,0.4505611716666666,0,0,12.904785801796397
221,7.96483326,3.18370771,0.0,0.0,ALU,12.681595666666666,0.5658673821666667,0.0,-0.30304593,0,0,12.419439750346823
222,5.38080931,2.85069108,0.0,0.0,ALU,13.113790599999998,1.21311484,0.0,0.885706856,0,0,12.644684552588105
223,2.62045074,1.92159986,0.0,0.0,ALU,13.659398214285714,1.6047286314285714,0.0,1.9992817657142856,0,0,13.387534085505166
224,8.50033474,20.8806534,0.0,0.0,ALU,12.247628999999998,0.1464311472333333,0.0,0.398665465,0,0,12.194639244197171
225,4.41082716,21.0796604,0.0,0.0,ALU,12.8680115,0.7209773792833333,0.0,-1.10769404,0,0,12.669212343175374
226,4.64708042,1.616763,0.0,0.0,ALU,12.6645145,0.6943569883333334,0.0,0.8513994816666667,0,0,12.419863454691464
227,6.39375687,20.8277893,0.0,0.0,ALU,12.349351714285715,0.6257633598714286,0.0,-0.217091604,0,0,12.054529522893276
228,6.58112621,1.84478283,0.0,0.0,ALU,12.318232,0.5746024314285715,0.0,0.0783720111571428,0,0,12.041982727870227
229,8.64274883,1.69442093,0.0,0.0,ALU,12.277188666666667,0.0615373156666666,0.0,-0.4072129783333333,0,0,12.266829679784314
230,6.30128288,19.419569,0.0,0.0,ALU,13.1817682,1.388081668,0.0,-0.552847264,0,0,12.581944726363265
231,1.63670218,19.669384,0.0,0.0,ALU,14.4131174,2.75486772,0.0,-2.69187184,0,0,14.048471072682798
232,9.56230831,3.07910705,0.0,0.0,ALU,12.5711552,-0.3933916114,0.0,-0.521379946,0,0,12.804280462718992
233,4.0023756,3.11405373,0.0,0.0,ALU,13.676923666666667,1.6146409066666667,0.0,1.67728175,0,0,13.267321056581086
234,1.39906216,3.23600864,0.0,0.0,ALU,13.9992559,3.1260283600000003,0.0,2.63319948,0,0,13.51999876491594
235,2.48740816,21.0235004,0.0,0.0,ALU,13.969126166666667,1.457707065,0.0,-2.094109216666667,0,0,13.786021256205895
