node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
216,4.23033571,18.7330761,0.0,0.0,ALU,21.13346733333333,1.9653254583333333,0.0,-1.7142294366666666,0,0,20.43936280801796
217,6.96320248,1.8928355,0.0,0.0,ALU,19.644979000000003,0.500930615,0.0,-0.1905636,0,0,19.4021726473168
218,7.2191534,18.4747715,0.0,0.0,ALU,20.303057000000003,0.690455922,0.0,0.213004646,0,0,19.970192786319643
219,3.5813756,2.78187251,0.0,0.0,ALU,21.40996033333333,2.8427077,0.0,2.42131255,0,0,20.571664804790284
220,8.75598526,4.76716805,0.0,0.0,ALU,20.616164,-0.1731696528571428,0.0,0.2717991671428571,0,0,20.708643705672067
221,5.97327566,19.5176258,0.0,0.0,ALU,19.68062,0.8316676783333333,0.0,-0.1596073416666666,0,0,19.280227246548872
222,8.1859951,19.8390789,0.0,0.0,ALU,19.375417142857145,0.0760867887142857,0.0,0.4335533042857142,0,0,19.352061150991403
223,1.90199447,2.30178022,0.0,0.0,ALU,21.58291033333333,3.699100283333333,0.0,3.41914585,0,0,20.850412146151665
224,3.35436082,1.37264562,0.0,0.0,ALU,20.7168284,1.592929028,0.0,1.9253491,0,0,20.24462575567771
225,5.0191884,1.78905642,0.0,0.0,ALU,20.02368985714286,1.0691428414285713,0.0,0.7997137972857142,0,0,19.560206126556565
226,4.77202177,3.25010943,0.0,0.0,ALU,21.2125012,2.37115846,0.0,1.50395978,0,0,20.29975573704925
227,2.4122436,19.3093224,0.0,0.0,ALU,21.623032666666663,2.711945366666667,0.0,-3.159202666666667,0,0,21.123716306301105
