node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,3.95881248,17.1649418,0.0,0.0,STEEL,18.191631166666667,1.2488240083333333,0.0,-2.74258025,0,0,18.23025231419521
212,9.66378117,4.67360497,0.0,0.0,STEEL,16.42106933333333,-0.5203930066666667,0.0,-0.6175501133333333,0,0,16.721598039721478
213,7.26998043,18.0264301,0.0,0.0,STEEL,15.9071725,1.220171075,0.0,-0.1829076983333333,0,0,15.336813499088274
214,9.78799534,16.7386971,0.0,0.0,STEEL,16.334384166666666,-0.5990109233333333,0.0,0.6601435988333333,0,0,16.681209891537293
215,2.2693944,16.8197784,0.0,0.0,STEEL,18.1458935,1.725374175,0.0,-2.5588998166666665,0,0,17.904910380817572
216,3.20018315,4.67215347,0.0,0.0,STEEL,18.33385,1.840806116666667,0.0,2.5941382833333333,0,0,18.054313059731047
217,1.63390112,5.16844606,0.0,0.0,STEEL,17.4126355,2.683516666666667,0.0,1.8246287,0,0,16.542727975152328
218,6.20409536,3.04067636,0.0,0.0,STEEL,16.3628875,1.6180322633333333,0.0,0.9105976266666668,0,0,15.696305296458242
219,8.48926449,3.60136414,0.0,0.0,STEEL,16.037560083333332,0.9251387966666668,0.0,-0.5507881316666666,0,0,15.624735161935217
220,3.81297541,3.29490256,0.0,0.0,STEEL,17.604755833333332,1.4863520166666666,0.0,2.461722383333333,0,0,17.43989785551357
221,3.00012517,18.5268097,0.0,0.0,STEEL,17.988843499999998,1.180300752666667,0.0,-2.41660455,0,0,17.924265325664727
222,5.06950331,3.42527604,0.0,0.0,STEEL,17.1322738,1.69941834,0.0,1.90839896,0,0,16.67974483385344
223,9.88481045,3.25208092,0.0,0.0,STEEL,15.8700415,-0.6646105920000001,0.0,-0.892541052,0,0,16.286104835583497
224,2.1295011,3.47459674,0.0,0.0,STEEL,17.824863500000003,2.393788216666666,0.0,2.7132618166666664,0,0,17.403229633238674
225,4.70719385,18.7103672,0.0,0.0,STEEL,16.48603616666667,0.7737686943333334,0.0,-1.6797303250000002,0,0,16.373643751338058
226,4.88600349,1.87891829,0.0,0.0,STEEL,16.15281,0.827505088,0.0,1.1970608471428572,0,0,15.891204080294097
227,8.685853,1.90669143,0.0,0.0,STEEL,15.382042928571428,0.2717199701428571,0.0,-0.5788383157142858,0,0,15.280923713588717
228,2.94028497,1.75640345,0.0,0.0,STEEL,17.40721016666667,1.012885761,0.0,2.1340920166666666,0,0,17.32248348943044
229,6.73401928,1.61230063,0.0,0.0,STEEL,15.2182105,0.62045194,0.0,0.0928429233333333,0,0,14.918531517188477
230,1.15860045,1.88456333,0.0,0.0,STEEL,18.5091335,3.417038933333333,0.0,3.2767628666666666,0,0,17.978578165529953
231,6.17096519,18.8865776,0.0,0.0,STEEL,15.1819628,0.7720955820000001,0.0,-0.7533717567999999,0,0,14.868386148341424
232,8.92629623,18.3927021,0.0,0.0,STEEL,15.388660333333334,0.2771038181,0.0,0.7166983033333333,0,0,15.302430075674398
233,1.43026721,18.0068016,0.0,0.0,STEEL,18.1840492,2.7172498000000003,0.0,-2.8303226,0,0,17.682326368211363
234,7.45432472,2.83195114,0.0,0.0,STEEL,15.867961,1.2025170360000002,0.0,-0.0838733639999999,0,0,15.302870459945536
