node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,5.04593992,1.02972746,0.0,0.0,ALU,14.1711894,0.487911856,0.0,0.503234702,0,0,13.96087787941386
214,2.94994044,15.7502022,0.0,0.0,ALU,15.969773000000002,0.8365853026666666,0.0,-1.96074629,0,0,15.93446030785763
215,8.57034206,1.99252713,0.0,0.0,ALU,14.905010999999998,-0.0773927314,0.0,-0.13370957288,0,0,14.945652103788271
216,1.25506806,13.9917259,0.0,0.0,ALU,16.8540955,3.1470810666666664,0.0,-2.895544166666667,0,0,16.31183550624522
217,9.77545261,2.54495049,0.0,0.0,ALU,14.670713333333332,-0.2028391849999999,0.0,0.1812700559333333,0,0,14.776513305893651
218,7.88276911,15.8238077,0.0,0.0,ALU,13.991122833333334,0.0598125158333333,0.0,0.380276785,0,0,13.97684094200498
219,9.12797165,15.0803347,0.0,0.0,ALU,14.532069416666667,-0.1262349703333333,0.0,0.2856944866666667,0,0,14.603982202446833
220,6.69920349,16.1007671,0.0,0.0,ALU,13.5031644,0.211125774,0.0,0.218289572,0,0,13.404182477204904
221,1.42785239,15.6220703,0.0,0.0,ALU,17.587976166666667,2.7006329433333334,0.0,-3.28083765,0,0,17.36154783274127
222,9.80790234,13.8198948,0.0,0.0,ALU,14.807711916666667,-0.368462806,0.0,-0.233450425,0,0,15.000789493638331
223,2.02339458,1.37542999,0.0,0.0,ALU,17.964750666666667,2.1155281826666665,0.0,2.9317482,0,0,17.74790782604682
224,1.31382799,12.2840614,0.0,0.0,ALU,16.49933085714286,2.2779079657142858,0.0,-1.37307,0,0,15.668081883880678
