node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,8.08522129,15.7627449,0.0,0.0,STEEL,13.241717333333334,0.5544881716666666,0.0,-0.5109787716666667,0,0,13.003517114604564
210,3.85904932,5.2663908,0.0,0.0,STEEL,13.320450083333332,2.111052966666666,0.0,1.8525788833333328,0,0,12.808860407616626
211,1.81243813,15.1107979,0.0,0.0,STEEL,13.111476,1.55038391,0.0,-1.04033178,0,0,12.539279978437582
212,9.17095661,15.356534,0.0,0.0,STEEL,12.7985435,0.074404185,0.0,-0.93517107,0,0,12.863888265074758
213,8.82798004,6.07180309,0.0,0.0,STEEL,12.917204666666668,0.2054253323333333,0.0,0.7316565816666666,0,0,12.87823042839117
214,2.70775294,5.26565742,0.0,0.0,STEEL,13.311368416666667,1.8504856,0.0,1.8581524333333328,0,0,12.89738430478093
215,10.3222322,14.749053,0.0,0.0,STEEL,12.060067166666668,0.1810934983333333,0.0,-1.172003225,0,0,12.14144924811427
216,10.1543741,6.69704103,0.0,0.0,STEEL,12.183356833333336,0.0637369328333333,0.0,1.066404803333333,0,0,12.29119090822706
217,5.72916985,4.62781858,0.0,0.0,STEEL,12.74404607142857,1.7902481571428572,0.0,0.8529202571428571,0,0,12.040893348753762
218,6.74448061,16.8561363,0.0,0.0,STEEL,12.7204544,1.37365878,0.0,-0.3921216389999999,0,0,12.111342322530437
219,5.92207766,17.1628876,0.0,0.0,STEEL,12.645311333333334,1.66721675,0.0,-0.751491215,0,0,11.970599512270775
220,4.91987181,17.322813,0.0,0.0,STEEL,12.765229333333332,1.75620985,0.0,-1.28092105,0,0,12.187666211630557
221,3.81821489,17.3615799,0.0,0.0,STEEL,12.956932333333334,1.6978787666666666,0.0,-1.7787945833333334,0,0,12.580060334356942
222,7.10858202,4.55853605,0.0,0.0,STEEL,12.579378916666668,1.1127208,0.0,0.2718816466666666,0,0,12.07076401167534
223,7.79727888,17.0884895,0.0,0.0,STEEL,12.481029428571428,0.7092261742857142,0.0,-0.1225306331428571,0,0,12.143815952103362
224,4.47021055,4.35777235,0.0,0.0,STEEL,12.77332025,1.8342063166666664,0.0,1.48805035,0,0,12.236666207190956
225,1.95909536,16.1287441,0.0,0.0,STEEL,13.133018833333333,1.9754579,0.0,-1.6839287166666663,0,0,12.607209824328589
226,8.5729351,4.7223134,0.0,0.0,STEEL,12.355673,0.3669471866666667,0.0,0.133724195,0,0,12.17854969013115
227,1.38009179,5.4120574,0.0,0.0,STEEL,12.917027916666669,2.247358933333333,0.0,1.5111386,0,0,12.236080005449956
228,9.07576561,16.6881027,0.0,0.0,STEEL,12.322734833333334,0.1389004925,0.0,-0.2225708844999999,0,0,12.259937462240494
229,3.28744221,4.211061,0.0,0.0,STEEL,12.907836583333332,1.8145386833333332,0.0,1.8788602333333333,0,0,12.532891702474416
230,10.1380739,5.1262517,0.0,0.0,STEEL,11.951555333333332,-0.2790637593333333,0.0,0.2734189408333333,0,0,12.1027712190358
231,1.50202584,13.9662209,0.0,0.0,STEEL,11.753606857142858,1.5040313485714285,0.0,0.2183645,0,0,11.084883420334874
232,6.78872967,17.9621773,0.0,0.0,STEEL,12.18622,0.9256326633333334,0.0,-0.2654923525,0,0,11.75977248967732
233,5.10780191,3.47464848,0.0,0.0,STEEL,12.3480676,1.31147031,0.0,1.003589104,0,0,11.87527587274969
234,4.45597029,18.2443466,0.0,0.0,STEEL,12.4932249,1.25939712,0.0,-1.299695448,0,0,12.124373914636902
235,7.97656918,3.25564003,0.0,0.0,STEEL,11.849155166666668,0.4433171215,0.0,-0.085381485,0,0,11.634773090490732
236,1.9674741,4.06968832,0.0,0.0,STEEL,12.832072833333331,2.0569895,0.0,1.98656385,0,0,12.423251092691483
237,10.3646088,16.3122921,0.0,0.0,STEEL,11.899176166666663,-0.3274635116666667,0.0,-0.3599269249999999,0,0,12.082334790277
238,8.90040588,17.8973598,0.0,0.0,STEEL,11.9041578,0.17872533,0.0,0.1594508006,0,0,11.81903612030792
239,3.98623419,3.15018392,0.0,0.0,STEEL,12.509211666666667,1.389029925,0.0,1.4795542833333333,0,0,12.149129760721378
240,9.85623646,3.45384884,0.0,0.0,STEEL,11.655494833333334,-0.1674270268333333,0.0,-0.1750776908333333,0,0,11.744019459234268
241,5.05790091,1.91738915,0.0,0.0,STEEL,11.673104714285714,0.6390857357142857,0.0,0.6474688156285714,0,0,11.422229954588904
242,3.28167033,18.4599838,0.0,0.0,STEEL,12.707192416666668,1.4307861266666666,0.0,-1.7328730666666663,0,0,12.42365327234056
243,6.33036947,3.2583797,0.0,0.0,STEEL,12.054307,0.9810504933333334,0.0,0.3787492266666666,0,0,11.613494152135218
244,2.82031083,3.13874245,0.0,0.0,STEEL,12.7838504,1.6638001800000002,0.0,1.88274652,0,0,12.47234913188576
245,10.2071619,17.8816452,0.0,0.0,STEEL,11.641140166666666,-0.2902424783333333,0.0,0.1216417883333333,0,0,11.790823916199194
246,9.02187538,1.73020732,0.0,0.0,STEEL,11.2274665,0.0494128279666666,0.0,-0.2710307166666666,0,0,11.212673085114648
247,1.18995488,12.5170727,0.0,0.0,STEEL,7.583845216666667,1.8598154333333328,0.0,1.186823695,0,0,7.148057133759862
248,1.65963721,2.47667098,0.0,0.0,STEEL,12.6956135,2.0584440666666666,0.0,2.0611117,0,0,12.329928148810922
249,2.56870723,19.8390274,0.0,0.0,STEEL,12.497571333333331,1.2354888466666667,0.0,-1.654523425,0,0,12.267332848702672
250,6.71172953,19.677866,0.0,0.0,STEEL,11.354893142857142,0.4224526354285714,0.0,-0.1188645757142857,0,0,11.151571474180402
251,4.62309027,19.6559238,0.0,0.0,STEEL,11.805025071428572,0.7003577911428571,0.0,-0.8437543614285714,0,0,11.563612798626089
252,3.23055553,1.78049779,0.0,0.0,STEEL,12.349968833333334,1.003845135,0.0,1.3757568566666667,0,0,12.116521773785603
253,7.00971651,1.69360268,0.0,0.0,STEEL,11.219699,0.3263671101666667,0.0,-0.0133756359333333,0,0,11.060151767699193
254,8.34735298,20.1145725,0.0,0.0,STEEL,11.099597,0.0837828712,0.0,0.239640156,0,0,11.065730849753924
255,1.60879576,18.2914734,0.0,0.0,STEEL,12.846459666666668,2.3501087333333333,0.0,-2.09132795,0,0,12.388903008502767
256,1.22496164,16.9904823,0.0,0.0,STEEL,12.811043000000002,2.63114732,0.0,-1.84493636,0,0,12.146990904289323
257,2.52504873,17.2640438,0.0,0.0,STEEL,13.131625833333333,1.90279075,0.0,-1.992604,0,0,12.76655339546556
258,9.48682213,19.2659378,0.0,0.0,STEEL,11.437460833333333,-0.0324023253333333,0.0,0.2795626166666666,0,0,11.463927177086502
259,8.00538635,18.6677341,0.0,0.0,STEEL,11.713977333333332,0.3728247216666667,0.0,0.1450500183333333,0,0,11.534822123616763
260,5.57024479,18.3376694,0.0,0.0,STEEL,12.199584833333333,1.13984383,0.0,-0.7352803483333333,0,0,11.740758243554149
