node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,3.17856932,3.72672486,0.0,0.0,ALU,20.850562166666663,3.3634943666666666,0.0,2.7277579833333334,0,0,19.95620904576141
216,9.02015209,5.10889912,0.0,0.0,ALU,19.78101433333333,-0.5456826733333333,0.0,-0.2365715433333333,0,0,20.063607669198447
217,8.72121429,20.5633526,0.0,0.0,ALU,19.78311983333333,-0.1260118961666667,0.0,0.3488204841666666,0,0,19.85561998454885
218,6.92546892,20.8702621,0.0,0.0,ALU,20.072877666666667,1.1684852676666668,0.0,-0.0178245688333333,0,0,19.514913962257346
219,8.44096184,2.96048141,0.0,0.0,ALU,19.485200285714285,-0.0800561357142857,0.0,-0.4321871380714285,0,0,19.53969565179309
220,3.13192987,20.4170303,0.0,0.0,ALU,21.814851714285712,3.5128507,0.0,-3.1638641,0,0,21.01489153842214
221,5.87553501,22.2661076,0.0,0.0,ALU,19.29590483333333,0.8193473116666666,0.0,-0.2613965863333333,0,0,18.904978448251796
222,4.43111324,21.6513805,0.0,0.0,ALU,20.474156166666667,1.73818942,0.0,-1.5361521833333331,0,0,19.84196820266594
223,4.47500229,2.43244052,0.0,0.0,ALU,20.121859833333332,1.4806475366666667,0.0,1.140176036666667,0,0,19.524041135700884
224,1.51655948,3.01059985,0.0,0.0,ALU,20.967346666666668,4.813120866666666,0.0,3.87671675,0,0,20.173353296776032
225,7.79871655,22.2553844,0.0,0.0,ALU,19.094867166666667,0.2397932609999999,0.0,0.4282412666666667,0,0,18.99059778421516
226,2.79636478,1.75849271,0.0,0.0,ALU,20.681194666666663,1.86122875,0.0,2.432179983333333,0,0,20.259073266475536
227,3.10372257,22.2586765,0.0,0.0,ALU,20.8802324,2.0348625900000004,0.0,-2.48841904,0,0,20.401300326519117
228,1.2837528,1.35286188,0.0,0.0,ALU,22.6339964,4.121851906,0.0,4.24473932,0,0,22.1370031994562
229,7.01368332,1.53708827,0.0,0.0,ALU,18.836044800000003,0.2574894662,0.0,-0.379412115,0,0,18.72016725542179
230,5.65067196,1.44125819,0.0,0.0,ALU,18.8427202,0.5153140042,0.0,0.070625695,0,0,18.590822989542804
231,1.6502322,21.3309059,0.0,0.0,ALU,21.58535566666667,4.0435259,0.0,-3.801795966666667,0,0,20.936993432154484
