node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
213,6.67199039,1.44669747,0.0,0.0,ALU,12.019787,0.6203737158333333,0.0,0.0322744873333333,0,0,11.722052212626789
214,6.08986473,15.2539759,0.0,0.0,ALU,12.690304,0.8243607900000001,0.0,-0.4005598266666667,0,0,12.31841474451737
215,7.02108288,14.8602428,0.0,0.0,ALU,12.9692424,0.8533306079999999,0.0,0.088049081,0,0,12.56525479152774
216,3.2728219,2.04925513,0.0,0.0,ALU,14.206019416666669,0.9343402683333334,0.0,2.0058898833333334,0,0,14.19441813115986
217,8.11410713,1.42780769,0.0,0.0,ALU,12.079584416666668,0.2620388583333333,0.0,-0.4366161383333333,0,0,11.974623354816956
218,2.70895314,14.6871014,0.0,0.0,ALU,14.711658666666668,1.2138460283333334,0.0,-2.4310674333333333,0,0,14.757333805891966
219,5.61660051,1.70790613,0.0,0.0,ALU,12.7175216,0.87884177,0.0,0.728873966,0,0,12.366276767287063
220,4.57386255,1.57583046,0.0,0.0,ALU,13.008992416666668,0.7445666533333334,0.0,1.3501515599999998,0,0,12.867436767132055
221,4.97399235,15.3115768,0.0,0.0,ALU,13.074108666666667,0.7671474776666667,0.0,-1.152872406666667,0,0,12.86384108857404
222,8.08973694,15.1526117,0.0,0.0,ALU,12.54235,0.3453612474285714,0.0,0.4655272321428571,0,0,12.39952914765877
223,9.8250761,12.8550835,0.0,0.0,ALU,13.487787833333334,-0.5536688166666667,0.0,-0.5168059438333333,0,0,13.802028926047102
224,1.86180127,3.04751492,0.0,0.0,ALU,14.429745285714286,1.767893814285714,0.0,2.064261514285714,0,0,14.0931283579954
225,6.83877039,15.9529657,0.0,0.0,ALU,11.6878942,0.3371151583999999,0.0,0.14972547,0,0,11.525953509576611
226,4.21114016,16.1597099,0.0,0.0,ALU,12.4552488,0.313681854,0.0,-1.03255023,0,0,12.43073261607031
227,9.71395874,14.4088516,0.0,0.0,ALU,12.710946666666668,-0.473109455,0.0,0.2994715145,0,0,12.96436332155368
228,2.9730022,16.0126209,0.0,0.0,ALU,13.8253885,0.417035259,0.0,-1.6144937916666666,0,0,13.905731973517216
229,9.46386623,16.1068172,0.0,0.0,ALU,11.920340333333334,-0.092108465,0.0,0.4478948216666666,0,0,11.991780151254712
230,1.51642311,15.7493362,0.0,0.0,ALU,15.244253833333334,2.02973763,0.0,-2.604174383333333,0,0,15.030317587841456
231,2.14062452,1.40266514,0.0,0.0,ALU,14.2690858,1.22665669,0.0,2.10477712,0,0,14.173866332823795
232,9.65208054,1.5542593,0.0,0.0,ALU,12.324505166666668,-0.2178425325,0.0,-0.4435817366666666,0,0,12.45857049026043
