node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,9.89363098,6.11827993,0.0,0.0,STEEL,13.1429044,-0.4017851699999999,0.0,1.023559623,0,0,13.46554916720914
210,1.63663554,15.0716963,0.0,0.0,STEEL,12.964666833333332,1.891856075,0.0,-1.303785566666667,0,0,12.338313993832385
211,6.15061617,16.7734528,0.0,0.0,STEEL,12.629925714285717,1.5018633857142858,0.0,-0.8346206785714286,0,0,12.037108008755457
212,5.42784452,3.86585307,0.0,0.0,STEEL,13.029017714285716,1.7163647,0.0,1.4016042714285717,0,0,12.499285895728717
213,6.64677286,3.45247293,0.0,0.0,STEEL,12.446728333333333,1.4132758666666667,0.0,0.5153397916666667,0,0,11.837417767793536
214,3.53418183,16.9270592,0.0,0.0,STEEL,13.304298333333334,1.058082,0.0,-1.972879066666667,0,0,13.256078172182177
215,4.10594606,3.90115738,0.0,0.0,STEEL,13.446589666666668,1.3479414333333333,0.0,1.9308574833333327,0,0,13.254702421612668
216,10.2966928,13.0357876,0.0,0.0,STEEL,12.8204903,0.0197629279999999,0.0,-2.31274154,0,0,13.42230650713648
217,2.80433059,4.19037914,0.0,0.0,STEEL,13.590519,1.3771896,0.0,1.9732260666666663,0,0,13.40011193195136
218,8.03423595,3.25164628,0.0,0.0,STEEL,12.101929916666668,0.8393039116666667,0.0,-0.2131946166666666,0,0,11.71069158845896
219,1.61744404,5.93402958,0.0,0.0,STEEL,12.5870818,1.37723087,0.0,0.677962338,0,0,12.015613770683393
220,10.0251722,4.9901166,0.0,0.0,STEEL,12.526361666666666,-0.6042512416666667,0.0,0.0765280358333333,0,0,12.839840161725006
221,7.67195559,16.9970589,0.0,0.0,STEEL,12.194766166666668,0.9698098066666668,0.0,0.0657713683333333,0,0,11.740495165069571
222,9.32821369,16.8233585,0.0,0.0,STEEL,12.0153965,0.0703861753333333,0.0,0.4470372666666666,0,0,12.005353656369651
223,2.01869154,16.7392654,0.0,0.0,STEEL,13.3625645,1.7539950666666666,0.0,-2.0650893333333333,0,0,13.076335050903118
224,10.0851336,7.1388216,0.0,0.0,STEEL,13.181185333333334,-0.0663973233333333,0.0,2.2927579833333334,0,0,13.798313966972117
225,5.73229265,2.67707849,0.0,0.0,STEEL,12.2241042,1.094585764,0.0,0.887620188,0,0,11.815672636234977
226,6.8258276,1.80580723,0.0,0.0,STEEL,11.441436857142858,0.6128459388571429,0.0,0.1331836442857142,0,0,11.150041840167503
227,4.84285545,16.9417343,0.0,0.0,STEEL,12.866149666666669,1.2031147066666668,0.0,-1.5058757833333332,0,0,12.582083451670975
228,3.24716425,2.91304016,0.0,0.0,STEEL,13.12042425,1.16246385,0.0,1.8754079,0,0,12.992163029665374
229,1.45028269,4.80940962,0.0,0.0,STEEL,12.946953666666666,2.063932766666667,0.0,1.4914710383333334,0,0,12.322144431289004
230,9.75494385,3.43870425,0.0,0.0,STEEL,11.95345475,-0.27119037,0.0,-0.399687175,0,0,12.111132730140792
231,2.79380178,18.484148,0.0,0.0,STEEL,13.0865405,0.7846044616666666,0.0,-1.7300929500000002,0,0,13.060821306573528
232,8.55387878,18.5178661,0.0,0.0,STEEL,11.320263333333337,0.2330475836666666,0.0,0.3866362433333333,0,0,11.225550135736649
233,5.58526802,18.1701031,0.0,0.0,STEEL,11.9834412,0.760297142,0.0,-0.732751411,0,0,11.691052670023913
234,4.58045626,2.76735568,0.0,0.0,STEEL,12.723327833333334,1.04693772,0.0,1.4739834833333332,0,0,12.497059647725516
235,8.87837601,1.75325966,0.0,0.0,STEEL,11.38369525,0.1270398495333333,0.0,-0.3971569749999999,0,0,11.341590484800715
236,1.65492523,3.27077723,0.0,0.0,STEEL,13.173033666666669,2.0683449,0.0,2.0134592333333337,0,0,12.75627468579275
237,6.88902807,18.4877472,0.0,0.0,STEEL,11.329873333333332,0.560786745,0.0,-0.0640499278333333,0,0,11.060704132859245
238,10.3033571,18.3678379,0.0,0.0,STEEL,11.604407833333331,-0.4450001963333334,0.0,0.4356028633333333,0,0,11.857213823865315
239,5.09057379,1.50025642,0.0,0.0,STEEL,11.686415833333331,0.5291072760000001,0.0,0.7471517766666667,0,0,11.50406924629065
240,2.41437602,1.65975237,0.0,0.0,STEEL,12.9753555,1.1930467433333334,0.0,1.8219027666666667,0,0,12.816434540614416
241,4.38464308,18.4985065,0.0,0.0,STEEL,12.166200333333334,0.6065206533333334,0.0,-1.14110362,0,0,12.037923346395498
242,3.83065414,1.76808095,0.0,0.0,STEEL,12.4603978,0.6889633119999999,0.0,1.354655494,0,0,12.35543205900443
243,1.12047386,18.3482018,0.0,0.0,STEEL,13.854695833333333,2.562460833333333,0.0,-2.47871065,0,0,13.470289758767567
