node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
209,1.75332236,14.3022346,0.0,0.0,STEEL,11.636753333333331,1.4610935333333332,0.0,-1.067088655,0,0,11.133843541318228
210,10.8067961,4.95561552,0.0,0.0,STEEL,11.33486775,-1.4561703175,0.0,0.5750335775,0,0,12.169517152280672
211,5.89434147,15.9696712,0.0,0.0,STEEL,11.2891328,1.50059752,0.0,-1.11749392,0,0,10.793620597100226
212,5.87539864,1.98897862,0.0,0.0,STEEL,10.754001666666667,0.7684464616666666,0.0,0.8925431260000001,0,0,10.505478902787802
213,5.01070452,2.56540465,0.0,0.0,STEEL,11.5384936,0.74362545,0.0,1.55653574,0,0,11.50555980390344
214,7.18563032,1.6140362,0.0,0.0,STEEL,9.928827833333331,0.6187753366666666,0.0,0.1007627369999999,0,0,9.635935380826744
215,4.00661802,2.59758377,0.0,0.0,STEEL,12.0584125,0.49562,0.0,1.8773273833333333,0,0,12.257554206037428
216,3.52748251,15.9235563,0.0,0.0,STEEL,11.972397166666669,1.0347467416666667,0.0,-1.8676450666666664,0,0,11.936703483909753
217,2.73676419,2.7967267,0.0,0.0,STEEL,12.435847333333331,0.79889284,0.0,2.0281547166666667,0,0,12.557621348729056
218,6.87793016,16.3062057,0.0,0.0,STEEL,10.892396333333332,1.3207343616666667,0.0,-0.435145845,0,0,10.323310066903804
219,10.2761993,14.6312609,0.0,0.0,STEEL,10.991403833333337,-0.7508759016666667,0.0,0.1028484083333333,0,0,11.386820736989987
220,8.76233292,1.66748643,0.0,0.0,STEEL,9.943721,0.2653049816666666,0.0,-0.4581957983333333,0,0,9.845795321372757
221,2.16098833,15.4649391,0.0,0.0,STEEL,11.7511728,1.32122382,0.0,-1.67453862,0,0,11.52050363097524
222,8.27799606,16.4259663,0.0,0.0,STEEL,10.571688333333334,0.7832143863333333,0.0,0.3109399383333333,0,0,10.21685722408554
223,5.82107496,17.2340813,0.0,0.0,STEEL,10.654668,0.8181314433333333,0.0,-0.7338436433333334,0,0,10.348427407983271
224,4.87623644,16.1270924,0.0,0.0,STEEL,11.54156475,1.1147855083333331,0.0,-1.527977266666667,0,0,11.33967539498341
225,9.9822464,16.2179012,0.0,0.0,STEEL,10.4873885,-0.318906992,0.0,0.5334265216666667,0,0,10.690423392083275
226,10.3413,13.1896296,0.0,0.0,STEEL,11.82662325,-0.6587260466666667,0.0,-0.996349305,0,0,12.291117853702657
227,3.12611437,1.40380406,0.0,0.0,STEEL,11.906084833333331,0.2653490986666666,0.0,1.472795875,0,0,12.048791656916077
228,1.38423896,3.19775438,0.0,0.0,STEEL,11.928371833333337,1.7983435666666665,0.0,1.7931266499999998,0,0,11.5635069498647
229,10.2795515,2.1564641,0.0,0.0,STEEL,10.338369,-0.4772472646,0.0,-0.5832280900000001,0,0,10.633158602800004
230,2.28601909,16.8171902,0.0,0.0,STEEL,11.819525416666666,1.3706069433333334,0.0,-1.8711976,0,0,11.656927650118275
231,7.28630257,17.8312149,0.0,0.0,STEEL,9.8809315,0.490076115,0.0,0.0662125183333333,0,0,9.645917565314186
232,9.12446594,17.8744888,0.0,0.0,STEEL,9.924901166666666,0.1142016716666666,0.0,0.4789092683333333,0,0,9.903096846312256
233,1.53230011,1.55932248,0.0,0.0,STEEL,13.012500666666668,1.5807799516666667,0.0,2.142921433333333,0,0,12.846418780695036
234,4.62537527,1.42596185,0.0,0.0,STEEL,10.806464333333333,0.313383132,0.0,1.129047175,0,0,10.831230738310754
235,4.13552618,17.65061,0.0,0.0,STEEL,10.996535714285717,0.5235231585714286,0.0,-1.2213408057142858,0,0,10.950614283853849
236,2.68482423,18.3085518,0.0,0.0,STEEL,11.5205005,0.4463643372,0.0,-1.39815876,0,0,11.560422832951383
237,1.01239681,10.7224808,0.0,0.0,STEEL,6.914513840000001,2.0457921,0.0,0.7678122980000001,0,0,6.294340024628589
238,1.15292108,17.926466,0.0,0.0,STEEL,12.393994083333334,2.1971031143333333,0.0,-2.1975115666666665,0,0,12.07040346012078
