node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
210,2.60167456,15.6787243,0.0,0.0,STEEL,18.599289833333334,1.3897278216666666,0.0,-3.1210518,0,0,18.74139451035796
211,10.1257572,15.9118986,0.0,0.0,STEEL,15.724455333333331,-0.6382769066666666,0.0,0.5208701275,0,0,16.07844416347312
212,7.62621403,2.15828443,0.0,0.0,STEEL,15.10708675,1.0448061716666668,0.0,-0.202275215,0,0,14.616923695630502
213,9.19966221,2.25824809,0.0,0.0,STEEL,15.085778928571427,0.2448296408571428,0.0,-0.7448846771428571,0,0,15.02037886154561
214,4.14697361,17.307127,0.0,0.0,STEEL,16.7321788,0.89419843,0.0,-2.35446938,0,0,16.80577544768516
215,5.25074482,17.6899624,0.0,0.0,STEEL,15.219657,0.886489221,0.0,-1.4050686033333335,0,0,14.995146341366604
216,6.7507925,17.7628937,0.0,0.0,STEEL,14.275580833333334,0.8468319651666666,0.0,-0.3400989175,0,0,13.884066989046431
217,4.8862381,1.75545716,0.0,0.0,STEEL,15.687293333333336,0.9774885933333332,0.0,1.7422933433333334,0,0,15.518352491975584
218,6.3167305,1.88239598,0.0,0.0,STEEL,15.051131416666667,1.123476615,0.0,0.6754745466666666,0,0,14.569075469633928
219,8.31596565,17.669672,0.0,0.0,STEEL,14.328784583333332,0.4977927058333333,0.0,0.5351520591666666,0,0,14.11694952685609
220,3.32967162,2.18226147,0.0,0.0,STEEL,17.321139333333335,1.1761580216666667,0.0,2.6589066166666666,0,0,17.385113508799225
221,1.67961764,2.9185133,0.0,0.0,STEEL,17.751481833333333,2.4271197333333334,0.0,2.980857933333333,0,0,17.4521513768835
222,1.37395656,14.848855,0.0,0.0,STEEL,17.354397833333334,2.3135510216666666,0.0,-2.1159968166666667,0,0,16.72751282271731
223,2.9708209,17.3358116,0.0,0.0,STEEL,17.678439166666667,1.1543124583333333,0.0,-2.7978261,0,0,17.802716048528943
224,9.69556522,17.2483311,0.0,0.0,STEEL,14.9112817,-0.0700136079999999,0.0,0.8522640880000001,0,0,15.019130424257751
225,7.16791534,1.0295943,0.0,0.0,STEEL,13.3514938,0.49633936,0.0,-0.095666522,0,0,13.111419595691476
226,1.48156977,16.6030579,0.0,0.0,STEEL,17.904276666666664,2.40495735,0.0,-2.9294307333333336,0,0,17.57932348840886
227,2.16763783,1.40352488,0.0,0.0,STEEL,17.456279799999997,1.53878,0.0,2.7088747,0,0,17.385113762484966
228,8.29609776,1.08922541,0.0,0.0,STEEL,13.6647182,0.2168067052,0.0,-0.547477848,0,0,13.59073662773856
