node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.74641752,20.1550961,0.0,0.0,STEEL,15.874156,1.7613675714285717,0.0,-1.4478363714285716,0,0,15.278079437779876
212,6.14629698,19.4512901,0.0,0.0,STEEL,15.555813666666666,1.9843077166666667,0.0,-0.7754733616666667,0,0,14.726077945354106
213,5.21824503,1.72901249,0.0,0.0,STEEL,15.21725825,0.88263064,0.0,0.81077069,0,0,14.86219413279568
214,6.53518867,4.74269581,0.0,0.0,STEEL,16.095126166666667,3.0059405,0.0,1.022388903333333,0,0,14.927947287636124
215,7.30672979,18.659071,0.0,0.0,STEEL,15.385011,1.7906573166666666,0.0,-0.1239057673333333,0,0,14.574010858347853
216,2.93854427,19.7593899,0.0,0.0,STEEL,16.4914625,2.478173683333333,0.0,-2.3540482666666667,0,0,15.933160438277229
217,7.38253164,20.1298637,0.0,0.0,STEEL,15.175883,0.8434961283333333,0.0,0.180669266,0,0,14.775521518535092
218,8.80470467,19.1238823,0.0,0.0,STEEL,15.209477,-0.2004354563333333,0.0,0.5641223243333333,0,0,15.341824710222856
219,3.49235678,21.6471653,0.0,0.0,STEEL,16.000195833333333,1.359952469166667,0.0,-1.6009278450000002,0,0,15.613620383735702
220,6.13579988,20.6983547,0.0,0.0,STEEL,15.2984292,1.049733804,0.0,-0.3982215428,0,0,14.817568625074166
221,7.04817724,21.8126698,0.0,0.0,STEEL,14.86941,0.4003852548333333,0.0,0.132080064,0,0,14.675098126357977
222,1.57853889,2.6127398,0.0,0.0,STEEL,16.830157833333335,2.840761066666667,0.0,2.83339665,0,0,16.35842561931636
223,1.65308213,20.9016914,0.0,0.0,STEEL,16.41639483333333,2.8742063666666664,0.0,-2.640458133333333,0,0,15.858468793551872
224,8.76080894,20.9796448,0.0,0.0,STEEL,15.123442,-0.155595691,0.0,0.4983157883333333,0,0,15.226319523424465
225,8.87691784,2.30724335,0.0,0.0,STEEL,15.0379042,-0.2349011969999999,0.0,-0.581873618,0,0,15.190190707152238
226,1.39473927,19.1904621,0.0,0.0,STEEL,16.411386399999998,3.50182692,0.0,-2.624902,0,0,15.64598645616542
227,7.12303877,1.85888362,0.0,0.0,STEEL,14.805196416666668,0.5692508066666667,0.0,-0.1146327633333333,0,0,14.530293851991177
228,1.4367981,11.0842686,0.0,0.0,STEEL,7.651632485714286,3.5206133,0.0,-0.0210537834428571,0,0,6.633633121755308
229,5.31625843,21.9081478,0.0,0.0,STEEL,15.0877765,0.6890821106666666,0.0,-0.554230082,0,0,14.78650161277803
230,1.29693484,4.24451017,0.0,0.0,STEEL,16.7840418,3.40615416,0.0,2.70442662,0,0,16.064827466737466
