node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
214,7.32536793,3.02440262,0.0,0.0,ALU,18.49675583333333,1.080761978333333,0.0,-0.0779244328333333,0,0,17.981258271775
215,3.13879895,2.69981718,0.0,0.0,ALU,19.696426166666665,2.0257234,0.0,2.947684666666667,0,0,19.447873465558523
216,8.47031975,16.5180016,0.0,0.0,ALU,17.498593833333334,0.098989818,0.0,0.4209665216666667,0,0,17.46453666566376
217,6.2424655,16.8872051,0.0,0.0,ALU,17.071656333333333,0.72071057,0.0,-0.3665431933333333,0,0,16.734999619361993
218,4.77338552,16.963026,0.0,0.0,ALU,17.830515833333333,0.7373641233333332,0.0,-1.31505259,0,0,17.621336725699898
219,8.69545841,3.16230679,0.0,0.0,ALU,18.284003666666667,0.2004535383333333,0.0,-0.2642446645,0,0,18.190364322958946
220,9.9625845,15.7568626,0.0,0.0,ALU,17.854780333333334,-0.3194597851666667,0.0,0.1427020544999999,0,0,18.018329867789795
221,10.1560297,3.48451996,0.0,0.0,ALU,17.827684333333334,-0.5595388016666667,0.0,-0.0014906,0,0,18.11393662773444
222,6.24244261,1.91073883,0.0,0.0,ALU,17.465111125,0.96971871625,0.0,0.4211684575,0,0,17.016649625197218
223,4.36187458,1.48222482,0.0,0.0,ALU,17.708605833333333,1.0232936,0.0,1.53541069,0,0,17.42392623087272
224,9.68583298,2.07463121,0.0,0.0,ALU,17.3238974,-0.189846086,0.0,-0.4986644799999999,0,0,17.440995830760148
225,8.23612499,1.69534659,0.0,0.0,ALU,17.053630666666667,0.2320661999999999,0.0,-0.4193604499999999,0,0,16.95435613440723
226,1.55872059,2.82957292,0.0,0.0,ALU,19.948191,3.55468184,0.0,3.38870276,0,0,19.34183378210169
227,2.48032403,1.50617278,0.0,0.0,ALU,19.0613235,1.8509363216666668,0.0,2.7262241,0,0,18.80892384916243
228,10.7868643,9.26870155,0.0,0.0,ALU,15.5170785,7.0746719250000005,0.0,0.7875414000000001,0,0,13.524538172141636
229,1.61387849,16.6533165,0.0,0.0,ALU,21.958680333333334,2.8520752883333333,0.0,-3.8715510166666665,0,0,21.740673580013308
