node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
215,1.49312139,21.2687149,0.0,0.0,ALU,18.149019000000003,3.51232482,0.0,-3.06750724,0,0,17.498767625565947
216,8.53469467,20.6208858,0.0,0.0,ALU,17.125878166666666,-0.2226785133333333,0.0,0.3851733616666666,0,0,17.251200808787317
217,8.31427097,2.96719956,0.0,0.0,ALU,17.363104857142854,-0.0749874825714285,0.0,-0.2575670171428571,0,0,17.40643763756676
218,6.4406867,3.63506818,0.0,0.0,ALU,18.092873285714287,1.4275608785714289,0.0,0.4185641728571428,0,0,17.438087728065376
219,8.46687222,18.9664612,0.0,0.0,ALU,17.340116166666665,-0.2080882583333333,0.0,0.2159757033333333,0,0,17.449101423353042
220,3.30098009,1.52009082,0.0,0.0,ALU,18.1427152,1.5845170952,0.0,1.874206228,0,0,17.704782230255454
221,5.0136652,1.99060464,0.0,0.0,ALU,17.500147428571427,1.1319145680000002,0.0,0.807611035,0,0,17.020118258872333
222,6.79589272,1.71857452,0.0,0.0,ALU,16.895489,0.42995071,0.0,-0.1556323389999999,0,0,16.68684640504704
223,3.51696444,3.12093663,0.0,0.0,ALU,18.806786166666665,2.8158271,0.0,2.3790333333333336,0,0,18.045687263918413
224,8.83691883,4.98057938,0.0,0.0,ALU,17.662335333333335,-0.3167516521666666,0.0,0.341667385,0,0,17.832644356352166
225,8.31524754,22.3638802,0.0,0.0,ALU,16.67637516666667,-0.0267724858333333,0.0,0.3443516933333333,0,0,16.700431364172005
