node_id,x,y,bc_info,load_info,material,s11,s22,s33,s12,s23,s13,von_mises
211,4.86649847,2.52951431,0.0,0.0,STEEL,21.7987405,2.1084333666666666,0.0,2.4342258,0,0,21.24725282389849
212,8.46886921,2.38313675,0.0,0.0,STEEL,20.440964,0.5198191417142858,0.0,-0.7542126657142857,0,0,20.2283001525701
213,3.44020605,2.60097766,0.0,0.0,STEEL,22.9888785,1.922429,0.0,3.5171557166666667,0,0,22.915080934785497
214,1.77255797,4.11609983,0.0,0.0,STEEL,23.5810472,2.45932082,0.0,3.2227891,0,0,23.136114504323903
215,6.13226461,1.47655284,0.0,0.0,STEEL,19.32640457142857,1.0534149342857142,0.0,0.5958529427142858,0,0,18.850092723080824
216,4.39475489,1.34572446,0.0,0.0,STEEL,20.301321166666668,1.0055498636666669,0.0,1.9193997333333328,0,0,20.09460293009129
217,1.77948618,2.96254992,0.0,0.0,STEEL,23.44942183333333,3.3220944833333337,0.0,3.8707722333333336,0,0,22.977361341349965
218,2.54164124,1.47524011,0.0,0.0,STEEL,22.3333235,1.827543982,0.0,3.18983585,0,0,22.1771793258554
219,7.69416714,1.26914883,0.0,0.0,STEEL,18.838593,0.526682208,0.0,-0.4951987382,0,0,18.600636924093862
220,9.08198929,16.2855244,0.0,0.0,STEEL,19.3602916,-0.00397327,0.0,0.92500919,0,0,19.42845223620409
221,2.12223959,16.0890293,0.0,0.0,STEEL,24.6728342,1.69764464,0.0,-3.67509098,0,0,24.70352042088341
222,10.183239,1.97372961,0.0,0.0,STEEL,20.022590333333333,-0.9720256796666668,0.0,-0.79852335,0,0,20.572417169048368
